,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
174,全集,たようです。その様子を、ダニエリソーンに知らせたポール・ラファルグの一通の手紙が、全集に収録されています。「彼〔エンゲルス―不破〕は、目下、第三巻の,"['た', 'よう', 'です', '。', 'その', '様子', 'を', '、', 'ダニエリソーン', 'に', '知ら', 'せ', 'た', 'ポール', '・', 'ラファルグ', 'の', '一', '通', 'の', '手紙', 'が', '、', '全集', 'に', '収録', 'さ', 'れ', 'て', 'い', 'ます', '。', '「', '彼', '〔', 'エンゲルス', '―', '不破', '〕', 'は', '、', '目下', '、', '第', '三', '巻', 'の']",['全集'],NO,全集,NO,NO
175,全集,に、千九百五年の、またとくに千九百十七年のロシア革命の経験から主要な結論をひきだそう」（全集二十五四百十四ページ）。ここにも、マルクス、エンゲルスの国家学説の考察、なかでも,"['に', '、', '千', '九百', '五', '年', 'の', '、', 'また', 'とくに', '千', '九百', '十', '七', '年', 'の', 'ロシア', '革命', 'の', '経験', 'から', '主要', 'な', '結論', 'を', 'ひきだそう', '」', '（', '全集', '二十', '五', '四百', '十', '四', 'ページ', '）', '。', 'ここ', 'に', 'も', '、', 'マルクス', '、', 'エンゲルス', 'の', '国家', '学説', 'の', '考察', '、', 'なか', 'で', 'も']",['全集'],NO,全集,NO,NO
176,全集,ｓｅｎｓｃｈａｆｔｅｎの続編の体系的な諸部分は，この著作の第１巻の出版後ほぼ百年してから，全集第十九巻において公刊された．断片ＤｅｒＦｏｒｔｇａｎｇｕｂｅｒＫａｎｔはＢａｎｄ８，Ｓ,"['ｓｅｎｓｃｈａｆｔｅｎ', 'の', '続編', 'の', '体系', '的', 'な', '諸', '部分', 'は', '，', 'この', '著作', 'の', '第', '１', '巻', 'の', '出版', '後', 'ほぼ', '百', '年', 'し', 'て', 'から', '，', '全集', '第', '十', '九', '巻', 'に', 'おい', 'て', '公刊', 'さ', 'れ', 'た', '．', '断片', 'ＤｅｒＦｏｒｔｇａｎｇｕｂｅｒＫａｎｔ', 'は', 'Ｂａｎｄ', '８', '，', 'Ｓ']",['全集'],NO,全集,NO,NO
177,全集,て木枯しの冬の間近に迫つて居ることが知れるであらう」（１）全集第三巻『空知川の岸辺』Ｐ．９本州なら未だに夏の暑さの残る麗らかな時節,"['て', '木枯し', 'の', '冬', 'の', '間近', 'に', '迫', 'つ', 'て', '居る', 'こと', 'が', '知れる', 'で', 'あらう', '」', '（', '１', '）', '全集', '第', '三', '巻', '『', '空知', '川', 'の', '岸辺', '』', 'Ｐ', '．', '９', '本', '州', 'なら', '未だ', 'に', '夏', 'の', '暑', 'さ', 'の', '残る', '麗らか', 'な', '時節']",['全集'],NO,全集,NO,NO
178,全集,とき、「えっ」と、おもわず声が出た。「寿命」（全集第十一巻）という十頁ほどの作品を読んでいて、意表をつかれたのだ。平山三郎氏,"['とき', '、', '「', 'えっ', '」', 'と', '、', 'おもわ', 'ず', '声', 'が', '出', 'た', '。', '「', '寿命', '」', '（', '全集', '第', '十', '一', '巻', '）', 'と', 'いう', '十', '頁', 'ほど', 'の', '作品', 'を', '読ん', 'で', 'い', 'て', '、', '意表', 'を', 'つか', 'れ', 'た', 'の', 'だ', '。', '平山', '三郎', '氏']",['全集'],NO,全集,NO,NO
179,全集,依拠するわけだが、そうした彼のやり方からは、すでに千九百十九年の講義（『全集』第五十六．五七巻）でフッサールに対して差し向けていた批判が、ギリシャ哲学への結びつきによってのみ適切に,"['依拠', 'する', 'わけ', 'だ', 'が', '、', 'そう', 'し', 'た', '彼', 'の', 'やり', '方', 'から', 'は', '、', 'すでに', '千', '九百', '十', '九', '年', 'の', '講義', '（', '『', '全集', '』', '第', '五十', '六', '．', '五', '七', '巻', '）', 'で', 'フッサール', 'に', '対し', 'て', '差し向け', 'て', 'い', 'た', '批判', 'が', '、', 'ギリシャ', '哲学', 'へ', 'の', '結びつき', 'に', 'よっ', 'て', 'のみ', '適切', 'に']",['全集'],NO,全集,NO,NO
180,全集,な嘘言へ、或は意識的嘘言の中に、最も緊急に人間が必要とすを〔全集は「る」〕真理を埋れしめ抹殺せしめたのである」（中井千九百三十六ｂ十八→,"['な', '嘘言', 'へ', '、', '或は', '意識', '的', '嘘言', 'の', '中', 'に', '、', '最も', '緊急', 'に', '人間', 'が', '必要', 'と', 'す', 'を', '〔', '全集', 'は', '「', 'る', '」', '〕', '真理', 'を', '埋れ', 'しめ', '抹殺', 'せ', 'しめ', 'た', 'の', 'で', 'ある', '」', '（', '中井', '千', '九百', '三十', '六', 'ｂ', '十', '八', '→']",['全集'],NO,全集,NO,NO
181,全集,は、その本のタイトルとかいた人の名まえを、もしもその本が全集のなかの１冊なら、できれば編集した人と全集の名まえもいったほうが,"['は', '、', 'その', '本', 'の', 'タイトル', 'と', 'か', 'い', 'た', '人', 'の', '名まえ', 'を', '、', 'もし', 'も', 'その', '本', 'が', '全集', 'の', 'なか', 'の', '１', '冊', 'なら', '、', 'できれ', 'ば', '編集', 'し', 'た', '人', 'と', '全集', 'の', '名まえ', 'も', 'いっ', 'た', 'ほう', 'が']",['全集'],NO,全集,NO,NO
182,全集,は、その本のタイトルとかいた人の名まえを、もしもその本が全集のなかの１冊なら、できれば編集した人と全集の名まえもいったほうが,"['は', '、', 'その', '本', 'の', 'タイトル', 'と', 'か', 'い', 'た', '人', 'の', '名まえ', 'を', '、', 'もし', 'も', 'その', '本', 'が', '全集', 'の', 'なか', 'の', '１', '冊', 'なら', '、', 'できれ', 'ば', '編集', 'し', 'た', '人', 'と', '全集', 'の', '名まえ', 'も', 'いっ', 'た', 'ほう', 'が']",['全集'],NO,全集,NO,NO
183,全集,昭和文学史論」「昭和文学史」「昭和文学大年表」から成り立っており平成二年九月に刊行された。この全集の編集委員は、井上靖、山本健吉、中村光夫、吉行淳之介、高橋英夫、磯田光一、さらに編集参与として、,"['昭和', '文学', '史論', '」', '「', '昭和', '文学', '史', '」', '「', '昭和', '文学', '大', '年表', '」', 'から', '成り立っ', 'て', 'おり', '平成', '二', '年', '九', '月', 'に', '刊行', 'さ', 'れ', 'た', '。', 'この', '全集', 'の', '編集', '委員', 'は', '、', '井上', '靖', '、', '山本', '健吉', '、', '中村', '光夫', '、', '吉行', '淳之介', '、', '高橋', '英夫', '、', '磯田', '光一', '、', 'さらに', '編集', '参与', 'と', 'し', 'て', '、']",['全集'],NO,全集,NO,NO
184,全集,れている。＊二十一ユング『全集』第八巻、パラグラフ四百四参照。＊二十二ユング『全集』第八巻、パラグラフ六百四十四参照。ユングの元型という概念は、量子物理学や素粒子に類似している,"['れ', 'て', 'いる', '。', '＊', '二十', '一', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '四百', '四', '参照', '。', '＊', '二十', '二', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '六百', '四十', '四', '参照', '。', 'ユング', 'の', '元型', 'と', 'いう', '概念', 'は', '、', '量子', '物理', '学', 'や', '素', '粒子', 'に', '類似', 'し', 'て', 'いる']",['全集'],NO,全集,NO,NO
185,全集,れている。＊二十一ユング『全集』第八巻、パラグラフ四百四参照。＊二十二ユング『全集』第八巻、パラグラフ六百四十四参照。ユングの元型という概念は、量子物理学や素粒子に類似している,"['れ', 'て', 'いる', '。', '＊', '二十', '一', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '四百', '四', '参照', '。', '＊', '二十', '二', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '六百', '四十', '四', '参照', '。', 'ユング', 'の', '元型', 'と', 'いう', '概念', 'は', '、', '量子', '物理', '学', 'や', '素', '粒子', 'に', '類似', 'し', 'て', 'いる']",['全集'],NO,全集,NO,NO
186,全集,民主的な共和制のばあいにも、ブルジョア議会制度の真の本質はまさにここにある」（全集二十五四百五十六ページ）。レーニンは、それにつづいて、「もちろん、議会制度からの活路,"['民主', '的', 'な', '共和', '制', 'の', 'ばあい', 'に', 'も', '、', 'ブルジョア', '議会', '制度', 'の', '真', 'の', '本質', 'は', 'まさに', 'ここ', 'に', 'ある', '」', '（', '全集', '二十', '五', '四百', '五十', '六', 'ページ', '）', '。', 'レーニン', 'は', '、', 'それ', 'に', 'つづい', 'て', '、', '「', 'もちろん', '、', '議会', '制度', 'から', 'の', '活路']",['全集'],NO,全集,NO,NO
187,全集,（十二）全集九巻、三百二十六頁。（十三）安政六年四月九日、岡部富太郎宛書簡、全集九巻、三百三十頁。（十四）己未文稿、全集六巻、百二十二頁。（十五）安政,"['（', '十', '二', '）', '全集', '九', '巻', '、', '三百', '二十', '六', '頁', '。', '（', '十', '三', '）', '安政', '六', '年', '四', '月', '九', '日', '、', '岡部', '富太郎', '宛', '書簡', '、', '全集', '九', '巻', '、', '三百', '三十', '頁', '。', '（', '十', '四', '）', '己未', '文稿', '、', '全集', '六', '巻', '、', '百', '二十', '二', '頁', '。', '（', '十', '五', '）', '安政']",['全集'],NO,全集,NO,NO
188,全集,（十二）全集九巻、三百二十六頁。（十三）安政六年四月九日、岡部富太郎宛書簡、全集九巻、三百三十頁。（十四）己未文稿、全集六巻、百二十二頁。（十五）安政,"['（', '十', '二', '）', '全集', '九', '巻', '、', '三百', '二十', '六', '頁', '。', '（', '十', '三', '）', '安政', '六', '年', '四', '月', '九', '日', '、', '岡部', '富太郎', '宛', '書簡', '、', '全集', '九', '巻', '、', '三百', '三十', '頁', '。', '（', '十', '四', '）', '己未', '文稿', '、', '全集', '六', '巻', '、', '百', '二十', '二', '頁', '。', '（', '十', '五', '）', '安政']",['全集'],NO,全集,NO,NO
189,全集,（十二）全集九巻、三百二十六頁。（十三）安政六年四月九日、岡部富太郎宛書簡、全集九巻、三百三十頁。（十四）己未文稿、全集六巻、百二十二頁。（十五）安政,"['（', '十', '二', '）', '全集', '九', '巻', '、', '三百', '二十', '六', '頁', '。', '（', '十', '三', '）', '安政', '六', '年', '四', '月', '九', '日', '、', '岡部', '富太郎', '宛', '書簡', '、', '全集', '九', '巻', '、', '三百', '三十', '頁', '。', '（', '十', '四', '）', '己未', '文稿', '、', '全集', '六', '巻', '、', '百', '二十', '二', '頁', '。', '（', '十', '五', '）', '安政']",['全集'],NO,全集,NO,NO
190,全集,自然主義作家、白樺派の作家、大正、昭和初期の名立たる文士多くの、出世作、代表作、全集が、新潮社から出てゐることは、皆様よく御承知の通りであります。初代,"['自然', '主義', '作家', '、', '白樺', '派', 'の', '作家', '、', '大正', '、', '昭和', '初期', 'の', '名立', 'たる', '文士', '多く', 'の', '、', '出世', '作', '、', '代表', '作', '、', '全集', 'が', '、', '新潮', '社', 'から', '出', 'て', 'ゐる', 'こと', 'は', '、', '皆', '様', 'よく', '御', '承知', 'の', '通り', 'で', 'あり', 'ます', '。', '初代']",['全集'],NO,全集,NO,NO
191,全集,それである。（四十四）前出『東海道名所記』二百二十三頁より重引。（四十五）「全集」第九巻、百二十一頁。以下同じ。金谷宿を出ると、間もなく大井川である。,"['それ', 'で', 'ある', '。', '（', '四十', '四', '）', '前出', '『', '東海道', '名所', '記', '』', '二百', '二十', '三', '頁', 'より', '重', '引', '。', '（', '四十', '五', '）', '「', '全集', '」', '第', '九', '巻', '、', '百', '二十', '一', '頁', '。', '以下', '同じ', '。', '金谷', '宿', 'を', '出る', 'と', '、', '間', 'も', 'なく', '大井川', 'で', 'ある', '。']",['全集'],NO,全集,NO,NO
192,全集,漱石が亡くなって五十年、生まれて百年。つまり漱石は、年五十で亡くなった。全集をごらんになれば、書斎で苦虫ををかみつぶしたような老人の写真が載っています,"['漱石', 'が', '亡くなっ', 'て', '五十', '年', '、', '生まれ', 'て', '百', '年', '。', 'つまり', '漱石', 'は', '、', '年', '五十', 'で', '亡くなっ', 'た', '。', '全集', 'を', 'ごらん', 'に', 'なれ', 'ば', '、', '書斎', 'で', '苦虫', 'を', 'を', 'かみつぶし', 'た', 'よう', 'な', '老人', 'の', '写真', 'が', '載っ', 'て', 'い', 'ます']",['全集'],NO,全集,NO,NO
193,全集,の二冊の鑑賞評論を続けて読んだ。塚本の著書は二十年前の復刻版だが、全集に入っていないのが不思議だったので、嬉しい。『百首百華』では,"['の', '二', '冊', 'の', '鑑賞', '評論', 'を', '続け', 'て', '読ん', 'だ', '。', '塚本', 'の', '著書', 'は', '二十', '年', '前', 'の', '復刻', '版', 'だ', 'が', '、', '全集', 'に', '入っ', 'て', 'い', 'ない', 'の', 'が', '不思議', 'だっ', 'た', 'の', 'で', '、', '嬉しい', '。', '『', '百', '首', '百華', '』', 'で', 'は']",['全集'],NO,全集,NO,NO
194,全集,内田百間全集』が、完結した。河盛好蔵氏、それに安岡章太郎と私との三人が、この全集の監修者として名を連ねている。内田百間には熱狂的な愛読者がいて、そう,"['内田', '百間', '全集', '』', 'が', '、', '完結', 'し', 'た', '。', '河盛', '好蔵', '氏', '、', 'それ', 'に', '安岡', '章太郎', 'と', '私', 'と', 'の', '三', '人', 'が', '、', 'この', '全集', 'の', '監修', '者', 'と', 'し', 'て', '名', 'を', '連ね', 'て', 'いる', '。', '内田', '百間', 'に', 'は', '熱狂', '的', 'な', '愛読', '者', 'が', 'い', 'て', '、', 'そう']",['全集'],NO,全集,NO,NO
195,全集,内田百間全集』が、完結した。河盛好蔵氏、それに安岡章太郎と私との三人が、この全集の監修者として名を連ねている。内田百間には熱狂的な愛読者がいて、そう,"['内田', '百間', '全集', '』', 'が', '、', '完結', 'し', 'た', '。', '河盛', '好蔵', '氏', '、', 'それ', 'に', '安岡', '章太郎', 'と', '私', 'と', 'の', '三', '人', 'が', '、', 'この', '全集', 'の', '監修', '者', 'と', 'し', 'て', '名', 'を', '連ね', 'て', 'いる', '。', '内田', '百間', 'に', 'は', '熱狂', '的', 'な', '愛読', '者', 'が', 'い', 'て', '、', 'そう']",['全集'],NO,全集,NO,NO
196,全集,歴史的な形での繰り返しだからだ」（マルクスからエンゲルスへ、六十五年七月三十一日、全集三十一百十一ページ）。「この著作全体は次の部分に分かれます。第一部資本の,"['歴史', '的', 'な', '形', 'で', 'の', '繰り返し', 'だ', 'から', 'だ', '」', '（', 'マルクス', 'から', 'エンゲルス', 'へ', '、', '六十', '五', '年', '七', '月', '三十', '一', '日', '、', '全集', '三十', '一百', '十', '一', 'ページ', '）', '。', '「', 'この', '著作', '全体', 'は', '次', 'の', '部分', 'に', '分かれ', 'ます', '。', '第', '一', '部', '資本', 'の']",['全集'],NO,全集,NO,NO
197,全集,限りなくゆっくりしたテンポで前進することを、「第一の基本的な政治的教訓」として力説します（全集三十三二百七十四〜二百七十五ページ）。つづいて、レーニンが取り上げる第二の教訓が、「国有企業と,"['限りなく', 'ゆっくり', 'し', 'た', 'テンポ', 'で', '前進', 'する', 'こと', 'を', '、', '「', '第', '一', 'の', '基本', '的', 'な', '政治', '的', '教訓', '」', 'と', 'し', 'て', '力説', 'し', 'ます', '（', '全集', '三十', '三', '二百', '七十', '四', '〜', '二百', '七十', '五', 'ページ', '）', '。', 'つづい', 'て', '、', 'レーニン', 'が', '取り上げる', '第', '二', 'の', '教訓', 'が', '、', '「', '国有', '企業', 'と']",['全集'],NO,全集,NO,NO
198,全集,その返事に青土社から今度全集が出たからとパンフレット類を送ってきた。その全集四巻を私は一気に買い求めた（一巻の値段は九千円もした）。,"['その', '返事', 'に', '青土', '社', 'から', '今度', '全集', 'が', '出', 'た', 'から', 'と', 'パンフレット', '類', 'を', '送っ', 'て', 'き', 'た', '。', 'その', '全集', '四', '巻', 'を', '私', 'は', '一気', 'に', '買い求め', 'た', '（', '一', '巻', 'の', '値段', 'は', '九千', '円', 'も', 'し', 'た', '）', '。']",['全集'],NO,全集,NO,NO
199,全集,その返事に青土社から今度全集が出たからとパンフレット類を送ってきた。その全集四巻を私は一気に買い求めた（一巻の値段は九千円もした）。,"['その', '返事', 'に', '青土', '社', 'から', '今度', '全集', 'が', '出', 'た', 'から', 'と', 'パンフレット', '類', 'を', '送っ', 'て', 'き', 'た', '。', 'その', '全集', '四', '巻', 'を', '私', 'は', '一気', 'に', '買い求め', 'た', '（', '一', '巻', 'の', '値段', 'は', '九千', '円', 'も', 'し', 'た', '）', '。']",['全集'],NO,全集,NO,NO
200,全集,てこれらの関係が発展しているのか、等々を意識してない」（同前古典選書百九十二ページ、全集三百九十一ページ）。これは、わかりやすくいえば次のようなことになる。工場に,"['て', 'これ', 'ら', 'の', '関係', 'が', '発展', 'し', 'て', 'いる', 'の', 'か', '、', '等々', 'を', '意識', 'し', 'て', 'ない', '」', '（', '同前', '古典', '選書', '百', '九十', '二', 'ページ', '、', '全集', '三百', '九十', '一', 'ページ', '）', '。', 'これ', 'は', '、', 'わかり', 'やすく', 'いえ', 'ば', '次', 'の', 'よう', 'な', 'こと', 'に', 'なる', '。', '工場', 'に']",['全集'],NO,全集,NO,NO
201,全集,哲学、社会学などの本が目につくが、新書や学術的な文庫も多く、全集もたくさんおいている。（京都「河原町通丸太町」二十／ＭＡＰ▲Ｐ．七十）●,"['哲学', '、', '社会', '学', 'など', 'の', '本', 'が', '目', 'に', 'つく', 'が', '、', '新書', 'や', '学術', '的', 'な', '文庫', 'も', '多く', '、', '全集', 'も', 'たくさん', 'おい', 'て', 'いる', '。', '（', '京都', '「', '河原町', '通', '丸太町', '」', '二十', '／', 'ＭＡＰ', '▲', 'Ｐ', '．', '七十', '）', '●']",['全集'],NO,全集,NO,NO
202,全集,の解読がたいへんうまいとのことです」（ポール・ラファルグからダニエリソーンへ、八十九年十二月十四日、全集三十七四百五十九ページ）。なお、このラファルグの手紙には、続く部分で、当時の,"['の', '解読', 'が', 'たいへん', 'うまい', 'と', 'の', 'こと', 'です', '」', '（', 'ポール', '・', 'ラファルグ', 'から', 'ダニエリソーン', 'へ', '、', '八十', '九', '年', '十', '二', '月', '十', '四', '日', '、', '全集', '三十', '七', '四百', '五十', '九', 'ページ', '）', '。', 'なお', '、', 'この', 'ラファルグ', 'の', '手紙', 'に', 'は', '、', '続く', '部分', 'で', '、', '当時', 'の']",['全集'],NO,全集,NO,NO
203,全集,。彼の企てには、自分も寄与するところがあったが、これを自作として全集に入れるわけにはいかないとしたのである。ヤッフェによれば、ユングにはもともと自分,"['。', '彼', 'の', '企て', 'に', 'は', '、', '自分', 'も', '寄与', 'する', 'ところ', 'が', 'あっ', 'た', 'が', '、', 'これ', 'を', '自作', 'と', 'し', 'て', '全集', 'に', '入れる', 'わけ', 'に', 'は', 'いか', 'ない', 'と', 'し', 'た', 'の', 'で', 'ある', '。', 'ヤッフェ', 'に', 'よれ', 'ば', '、', 'ユング', 'に', 'は', 'もともと', '自分']",['全集'],NO,全集,NO,NO
204,全集,に、批判的に、この客観的論理に適応させるようにすることである」（同前古典選書百九十五ページ、全集三百九十三―三百九十四ページ）。ここでは、資本主義の「経済的進化の客観的論理」に先進的階級（労働者階級）,"['に', '、', '批判', '的', 'に', '、', 'この', '客観', '的', '論理', 'に', '適応', 'さ', 'せる', 'よう', 'に', 'する', 'こと', 'で', 'ある', '」', '（', '同前', '古典', '選書', '百', '九十', '五', 'ページ', '、', '全集', '三百', '九十', '三', '―', '三百', '九十', '四', 'ページ', '）', '。', 'ここ', 'で', 'は', '、', '資本', '主義', 'の', '「', '経済', '的', '進化', 'の', '客観', '的', '論理', '」', 'に', '先進', '的', '階級', '（', '労働', '者', '階級', '）']",['全集'],NO,全集,NO,NO
205,全集,第十巻、百八十―百八十四ページ、および『われわれの経験から見たニーチェの哲学』、千九百四十七年、『全集』第九巻、六百七十五―七百十二ページ、参照。（十四）『権力への意志。あらゆる価値の,"['第', '十', '巻', '、', '百', '八十', '―', '百', '八十', '四', 'ページ', '、', 'および', '『', 'われわれ', 'の', '経験', 'から', '見', 'た', 'ニーチェ', 'の', '哲学', '』', '、', '千', '九百', '四十', '七', '年', '、', '『', '全集', '』', '第', '九', '巻', '、', '六百', '七十', '五', '―', '七百', '十', '二', 'ページ', '、', '参照', '。', '（', '十', '四', '）', '『', '権力', 'へ', 'の', '意志', '。', 'あらゆる', '価値', 'の']",['全集'],NO,全集,NO,NO
206,全集,、菜園、墓地などなど至れり尽せりで、まさに一個の別天地、ユートピアである。全集などに再録される時には略されるのが普通だが、実は描線の隙間一面に,"['、', '菜園', '、', '墓地', 'など', 'など', '至れ', 'り', '尽せ', 'り', 'で', '、', 'まさに', '一', '個', 'の', '別', '天地', '、', 'ユートピア', 'で', 'ある', '。', '全集', 'など', 'に', '再録', 'さ', 'れる', '時', 'に', 'は', '略さ', 'れる', 'の', 'が', '普通', 'だ', 'が', '、', '実', 'は', '描線', 'の', '隙間', '一面', 'に']",['全集'],NO,全集,NO,NO
207,全集,おいて編集されたもので、高橋英夫「磯田光一・昭和文学史論解説」が附されている。この全集の編集作業中の早い時期に「昭和文学史」を磯田光一が書き下ろすことになっていたが、磯田さんが,"['おい', 'て', '編集', 'さ', 'れ', 'た', 'もの', 'で', '、', '高橋', '英夫', '「', '磯田', '光一', '・', '昭和', '文学', '史論', '解説', '」', 'が', '附さ', 'れ', 'て', 'いる', '。', 'この', '全集', 'の', '編集', '作業', '中', 'の', '早い', '時期', 'に', '「', '昭和', '文学', '史', '」', 'を', '磯田', '光一', 'が', '書き下ろす', 'こと', 'に', 'なっ', 'て', 'い', 'た', 'が', '、', '磯田', 'さん', 'が']",['全集'],NO,全集,NO,NO
208,全集,手もとにおくこと」が重要だったのです（エンゲルスからカウツキーへ、九十二年十二月二十四日、全集三十八四百八十七ページ）。カウツキーが草稿をもってドイツに帰ってから、もう三年近くたっていましたが,"['手もと', 'に', 'おく', 'こと', '」', 'が', '重要', 'だっ', 'た', 'の', 'です', '（', 'エンゲルス', 'から', 'カウツキー', 'へ', '、', '九十', '二', '年', '十', '二', '月', '二十', '四', '日', '、', '全集', '三十', '八', '四百', '八十', '七', 'ページ', '）', '。', 'カウツキー', 'が', '草稿', 'を', 'もっ', 'て', 'ドイツ', 'に', '帰っ', 'て', 'から', '、', 'もう', '三', '年', '近く', 'たっ', 'て', 'い', 'まし', 'た', 'が']",['全集'],NO,全集,NO,NO
209,全集,で流行作家となった。昭和七年ファシズム宣言をして文壇に波紋を起こし、八年に書きおろし全集を企画、精力的な活躍ぶりを示したが、肺結核、脊椎カリエスで死去。菊池寛はその,"['で', '流行', '作家', 'と', 'なっ', 'た', '。', '昭和', '七', '年', 'ファシズム', '宣言', 'を', 'し', 'て', '文壇', 'に', '波紋', 'を', '起こし', '、', '八', '年', 'に', '書きおろし', '全集', 'を', '企画', '、', '精力', '的', 'な', '活躍', 'ぶり', 'を', '示し', 'た', 'が', '、', '肺', '結核', '、', '脊椎', 'カリエス', 'で', '死去', '。', '菊池', '寛', 'は', 'その']",['全集'],NO,全集,NO,NO
210,全集,取り戻すというよい例だろう。テレビドラマ、ラジオ、映画、コミック、文庫の新装、新しい全集の発売、方法はいくらでもある。作家のエージェントは、いろいろな手段を用い,"['取り戻す', 'と', 'いう', 'よい', '例', 'だろう', '。', 'テレビ', 'ドラマ', '、', 'ラジオ', '、', '映画', '、', 'コミック', '、', '文庫', 'の', '新装', '、', '新しい', '全集', 'の', '発売', '、', '方法', 'は', 'いくら', 'で', 'も', 'ある', '。', '作家', 'の', 'エージェント', 'は', '、', 'いろいろ', 'な', '手段', 'を', '用い']",['全集'],NO,全集,NO,NO
211,全集,。希代の名文だそうですから繰りかえして読みましたが、後代にのこすと誇称する全集が一夜づけじゃないか、分売を許さず読者をしばって数十冊を強いるなんて、はたしてその,"['。', '希代', 'の', '名文', 'だ', 'そう', 'です', 'から', '繰りかえし', 'て', '読み', 'まし', 'た', 'が', '、', '後代', 'に', 'のこす', 'と', '誇称', 'する', '全集', 'が', '一夜', 'づけ', 'じゃ', 'ない', 'か', '、', '分売', 'を', '許さ', 'ず', '読者', 'を', 'しばっ', 'て', '数十', '冊', 'を', '強いる', 'なんて', '、', 'はたして', 'その']",['全集'],NO,全集,NO,NO
212,全集,問題亀井秀雄文学者の個人全集で、作者が活字化を承認した、いわゆる作品だけの全集はごく少い。評論家の全集は多くこの形であるが、現行の個人全集全体の傾向から,"['問題', '亀井', '秀雄', '文学', '者', 'の', '個人', '全集', 'で', '、', '作者', 'が', '活字', '化', 'を', '承認', 'し', 'た', '、', 'いわゆる', '作品', 'だけ', 'の', '全集', 'は', 'ごく', '少い', '。', '評論', '家', 'の', '全集', 'は', '多く', 'この', '形', 'で', 'ある', 'が', '、', '現行', 'の', '個人', '全集', '全体', 'の', '傾向', 'から']",['全集'],NO,全集,NO,NO
213,全集,問題亀井秀雄文学者の個人全集で、作者が活字化を承認した、いわゆる作品だけの全集はごく少い。評論家の全集は多くこの形であるが、現行の個人全集全体の傾向から,"['問題', '亀井', '秀雄', '文学', '者', 'の', '個人', '全集', 'で', '、', '作者', 'が', '活字', '化', 'を', '承認', 'し', 'た', '、', 'いわゆる', '作品', 'だけ', 'の', '全集', 'は', 'ごく', '少い', '。', '評論', '家', 'の', '全集', 'は', '多く', 'この', '形', 'で', 'ある', 'が', '、', '現行', 'の', '個人', '全集', '全体', 'の', '傾向', 'から']",['全集'],NO,全集,NO,NO
214,全集,問題亀井秀雄文学者の個人全集で、作者が活字化を承認した、いわゆる作品だけの全集はごく少い。評論家の全集は多くこの形であるが、現行の個人全集全体の傾向から,"['問題', '亀井', '秀雄', '文学', '者', 'の', '個人', '全集', 'で', '、', '作者', 'が', '活字', '化', 'を', '承認', 'し', 'た', '、', 'いわゆる', '作品', 'だけ', 'の', '全集', 'は', 'ごく', '少い', '。', '評論', '家', 'の', '全集', 'は', '多く', 'この', '形', 'で', 'ある', 'が', '、', '現行', 'の', '個人', '全集', '全体', 'の', '傾向', 'から']",['全集'],NO,全集,NO,NO
215,全集,問題亀井秀雄文学者の個人全集で、作者が活字化を承認した、いわゆる作品だけの全集はごく少い。評論家の全集は多くこの形であるが、現行の個人全集全体の傾向から,"['問題', '亀井', '秀雄', '文学', '者', 'の', '個人', '全集', 'で', '、', '作者', 'が', '活字', '化', 'を', '承認', 'し', 'た', '、', 'いわゆる', '作品', 'だけ', 'の', '全集', 'は', 'ごく', '少い', '。', '評論', '家', 'の', '全集', 'は', '多く', 'この', '形', 'で', 'ある', 'が', '、', '現行', 'の', '個人', '全集', '全体', 'の', '傾向', 'から']",['全集'],NO,全集,NO,NO
216,全集,ように歌うことによって短歌には未来があることを主張したのであった。福島泰樹が全集の解説で、「アイロニーはた逆説的表現の皆無に近きを驚く―」と述べている,"['よう', 'に', '歌う', 'こと', 'に', 'よっ', 'て', '短歌', 'に', 'は', '未来', 'が', 'ある', 'こと', 'を', '主張', 'し', 'た', 'の', 'で', 'あっ', 'た', '。', '福島', '泰樹', 'が', '全集', 'の', '解説', 'で', '、', '「', 'アイロニー', 'は', 'た', '逆説', '的', '表現', 'の', '皆無', 'に', '近き', 'を', '驚く', '―」', 'と', '述べ', 'て', 'いる']",['全集'],NO,全集,NO,NO
217,全集,にたいするエンゲルスの返事も残っていますが（エンゲルスからカウツキーへ、九十三年三月二十日、全集三十九五十一〜五十二ページ）、エンゲルスは、“訓練”したメンバーははずして、こんごの解読作業の計画を考え,"['に', 'たいする', 'エンゲルス', 'の', '返事', 'も', '残っ', 'て', 'い', 'ます', 'が', '（', 'エンゲルス', 'から', 'カウツキー', 'へ', '、', '九十', '三', '年', '三', '月', '二十', '日', '、', '全集', '三十', '九', '五十', '一', '〜', '五十', '二', 'ページ', '）', '、', 'エンゲルス', 'は', '、', '“', '訓練', '”', 'し', 'た', 'メンバー', 'は', 'はずし', 'て', '、', 'こんご', 'の', '解読', '作業', 'の', '計画', 'を', '考え']",['全集'],NO,全集,NO,NO
