,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
189,不平,をしたり、院内の掃除をしたりね。ほとんど小遣いももたせないのに不平も言わず、若い娘のくせにお洒落に気をとられるでもなく、制服,"['を', 'し', 'たり', '、', '院内', 'の', '掃除', 'を', 'し', 'たり', 'ね', '。', 'ほとんど', '小遣い', 'も', 'もたせ', 'ない', 'のに', '不平', 'も', '言わ', 'ず', '、', '若い', '娘', 'の', 'くせ', 'に', 'お洒落', 'に', '気', 'を', 'とら', 'れる', 'で', 'も', 'なく', '、', '制服']",['不平'],NO,不平,NO,NO
190,不平,頭を揺すりたてた。痛みとショックでファーマーを襲っていた睡魔がはなれ、彼は不平と悪態を並べながら、渋々と身を起こした。「屋根へ登るか、,"['頭', 'を', '揺すり', 'たて', 'た', '。', '痛み', 'と', 'ショック', 'で', 'ファーマー', 'を', '襲っ', 'て', 'い', 'た', '睡魔', 'が', 'はなれ', '、', '彼', 'は', '不平', 'と', '悪態', 'を', '並べ', 'ながら', '、', '渋々', 'と', '身', 'を', '起こし', 'た', '。', '「', '屋根', 'へ', '登る', 'か', '、']",['不平'],NO,不平,NO,NO
191,不平,」と子供たちはうめき声をあげた。「おれたちを殺す気？」わたしはその不平を笑いとばしたが、きっとハイスクールのピッチャーの平均よりまだ球が遅かったのだろうと思い,"['」', 'と', '子供', 'たち', 'は', 'うめき声', 'を', 'あげ', 'た', '。', '「', 'おれ', 'たち', 'を', '殺す', '気', '？', '」', 'わたし', 'は', 'その', '不平', 'を', '笑いとばし', 'た', 'が', '、', 'きっと', 'ハイスクール', 'の', 'ピッチャー', 'の', '平均', 'より', 'まだ', '球', 'が', '遅かっ', 'た', 'の', 'だろ', 'う', 'と', '思い']",['不平'],NO,不平,NO,NO
192,不平,、小さな不快感情を見つけて解決したアイデアがヒットする、といえるでしょう。したがって不快感情の、不平、不満、不都合、不愉快、不安…というように、頭に『不』が,"['、', '小さな', '不快', '感情', 'を', '見つけ', 'て', '解決', 'し', 'た', 'アイデア', 'が', 'ヒット', 'する', '、', 'と', 'いえる', 'でしょ', 'う', '。', 'したがって', '不快', '感情', 'の', '、', '不平', '、', '不満', '、', '不都合', '、', '不愉快', '、', '不安', '…', 'という', 'よう', 'に', '、', '頭', 'に', '『', '不', '』', 'が']",['不平'],NO,不平,NO,NO
193,不平,てくれるのョ、このままだと東京砂漠でのたれ死だわよと細君がキンキン声で不平を鳴らす。小説家は眉をしかめ、うむ、まァ、とか、そうだ、それ,"['て', 'くれる', 'の', 'ョ', '、', 'この', 'まま', 'だ', 'と', '東京', '砂漠', 'で', 'の', 'たれ', '死', 'だ', 'わ', 'よ', 'と', '細君', 'が', 'キンキン', '声', 'で', '不平', 'を', '鳴らす', '。', '小説', '家', 'は', '眉', 'を', 'しかめ', '、', 'うむ', '、', 'まァ', '、', 'とか', '、', 'そう', 'だ', '、', 'それ']",['不平'],NO,不平,NO,NO
194,不平,エリックとミュリエルにささやいた。兵士たちはなぜ自分たちが人質になったのかと不平をもらしていた。「われわれには、銃口が突きつけられようとしている」と,"['エリック', 'と', 'ミュリエル', 'に', 'ささやい', 'た', '。', '兵士', 'たち', 'は', 'なぜ', '自分', 'たち', 'が', '人質', 'に', 'なっ', 'た', 'の', 'か', 'と', '不平', 'を', 'もらし', 'て', 'い', 'た', '。', '「', 'われわれ', 'に', 'は', '、', '銃口', 'が', '突きつけ', 'られよ', 'う', 'と', 'し', 'て', 'いる', '」', 'と']",['不平'],NO,不平,NO,NO
195,不平,、この可能性を川に石にして切り飛ばしたいよね、リードオフマンってかっこつけすぎ、こんな不平だって太陽にかざしさえすれば、爆弾ものだ、いっけね、これはご法度だ,"['、', 'この', '可能', '性', 'を', '川', 'に', '石', 'に', 'し', 'て', '切り', '飛ばし', 'たい', 'よ', 'ね', '、', 'リードオフマン', 'って', 'かっこ', 'つけ', 'すぎ', '、', 'こんな', '不平', 'だって', '太陽', 'に', 'かざし', 'さえ', 'すれ', 'ば', '、', '爆弾', 'もの', 'だ', '、', 'いっ', 'け', 'ね', '、', 'これ', 'は', 'ご法度', 'だ']",['不平'],NO,不平,NO,NO
196,不平,のほうへ向かわせ、トラックのそばでは大柄な男たちがうろうろしながら、たがいに不平をこぼしあっていた。パパがミスター・マクガヴァンをトラックに乗りこませると、ほかの男ふたりも,"['の', 'ほう', 'へ', '向かわ', 'せ', '、', 'トラック', 'の', 'そば', 'で', 'は', '大柄', 'な', '男', 'たち', 'が', 'うろうろ', 'し', 'ながら', '、', 'たがい', 'に', '不平', 'を', 'こぼし', 'あっ', 'て', 'い', 'た', '。', 'パパ', 'が', 'ミスター・マクガヴァン', 'を', 'トラック', 'に', '乗りこま', 'せる', 'と', '、', 'ほか', 'の', '男', 'ふたり', 'も']",['不平'],NO,不平,NO,NO
197,不平,渡し終わると、次の人に不平を述べた。その不平が別の誰かの不平を誘発し、全員が口をそろえて学校が悪い、と言った。すべては学校,"['渡し', '終わる', 'と', '、', '次', 'の', '人', 'に', '不平', 'を', '述べ', 'た', '。', 'その', '不平', 'が', '別', 'の', '誰か', 'の', '不平', 'を', '誘発', 'し', '、', '全員', 'が', '口', 'を', 'そろえ', 'て', '学校', 'が', '悪い', '、', 'と', '言っ', 'た', '。', 'すべて', 'は', '学校']",['不平'],NO,不平,NO,NO
198,不平,渡し終わると、次の人に不平を述べた。その不平が別の誰かの不平を誘発し、全員が口をそろえて学校が悪い、と言った。すべては学校,"['渡し', '終わる', 'と', '、', '次', 'の', '人', 'に', '不平', 'を', '述べ', 'た', '。', 'その', '不平', 'が', '別', 'の', '誰か', 'の', '不平', 'を', '誘発', 'し', '、', '全員', 'が', '口', 'を', 'そろえ', 'て', '学校', 'が', '悪い', '、', 'と', '言っ', 'た', '。', 'すべて', 'は', '学校']",['不平'],NO,不平,NO,NO
199,不平,渡し終わると、次の人に不平を述べた。その不平が別の誰かの不平を誘発し、全員が口をそろえて学校が悪い、と言った。すべては学校,"['渡し', '終わる', 'と', '、', '次', 'の', '人', 'に', '不平', 'を', '述べ', 'た', '。', 'その', '不平', 'が', '別', 'の', '誰か', 'の', '不平', 'を', '誘発', 'し', '、', '全員', 'が', '口', 'を', 'そろえ', 'て', '学校', 'が', '悪い', '、', 'と', '言っ', 'た', '。', 'すべて', 'は', '学校']",['不平'],NO,不平,NO,NO
200,不平,ガソリン代など、交通費の経済的な負担も、大変であることはいうまでもない。しかし、不平や不満を口にする人は、誰一人としていなかった。広宣流布の,"['ガソリン', '代', 'など', '、', '交通', '費', 'の', '経済', '的', 'な', '負担', 'も', '、', '大変', 'で', 'ある', 'こと', 'は', 'いう', 'まで', 'も', 'ない', '。', 'しかし', '、', '不平', 'や', '不満', 'を', '口', 'に', 'する', '人', 'は', '、', '誰', '一', '人', 'と', 'し', 'て', 'い', 'なかっ', 'た', '。', '広宣', '流布', 'の']",['不平'],NO,不平,NO,NO
201,不平,埋葬の日は、言葉もなく立会う者もなかった、憤激も、悲哀も、不平の柔弱な椅子もなかった。空にむかって眼をあげきみはただ重たい靴,"['埋葬', 'の', '日', 'は', '、', '言葉', 'も', 'なく', '立会う', '者', 'も', 'なかっ', 'た', '、', '憤激', 'も', '、', '悲哀', 'も', '、', '不平', 'の', '柔弱', 'な', '椅子', 'も', 'なかっ', 'た', '。', '空', 'に', 'むかっ', 'て', '眼', 'を', 'あげ', 'きみ', 'は', 'ただ', '重たい', '靴']",['不平'],NO,不平,NO,NO
202,不平,てしまうというのは理解しがたい、と考えてゆくほど、いつのまにやら岡本先生への不平は募ってゆくばかりであった。それにしても村田先生も要も、この解散について何,"['て', 'しまう', 'という', 'の', 'は', '理解', 'し', 'がたい', '、', 'と', '考え', 'て', 'ゆく', 'ほど', '、', 'いつのまに', 'やら', '岡本', '先生', 'へ', 'の', '不平', 'は', '募っ', 'て', 'ゆく', 'ばかり', 'で', 'あっ', 'た', '。', 'それにしても', '村田', '先生', 'も', '要', 'も', '、', 'この', '解散', 'について', '何']",['不平'],NO,不平,NO,NO
203,不平,ですら恰好の息抜きになっているのだ、一週間もの休暇を得ることができたいま、不平をこぼしたのではバチが当たるだろう。実際、職場の同僚の朝比奈宏美や倉石所長らは,"['で', 'すら', '恰好', 'の', '息抜き', 'に', 'なっ', 'て', 'いる', 'の', 'だ', '、', '一', '週間', 'も', 'の', '休暇', 'を', '得る', 'こと', 'が', 'でき', 'た', 'いま', '、', '不平', 'を', 'こぼし', 'た', 'の', 'で', 'は', 'バチ', 'が', '当たる', 'だろ', 'う', '。', '実際', '、', '職場', 'の', '同僚', 'の', '朝比奈', '宏美', 'や', '倉石', '所長', 'ら', 'は']",['不平'],NO,不平,NO,NO
204,不平,はかなり揺れる。こんなことは全く人を牛馬扱いにするものだ。けれども誰一人不平を言うものはない。皆一生懸命にやっている。彼等からまたやろう、またやろう,"['はか', 'なり', '揺れる', '。', 'こんな', 'こと', 'は', '全く', '人', 'を', '牛馬', '扱い', 'に', 'する', 'もの', 'だ', '。', 'けれども', '誰', '一', '人', '不平', 'を', '言う', 'もの', 'は', 'ない', '。', '皆', '一生懸命', 'に', 'やっ', 'て', 'いる', '。', '彼等', 'から', 'また', 'やろ', 'う', '、', 'また', 'やろ', 'う']",['不平'],NO,不平,NO,NO
205,不平,こんなに便利で豊かなのになぜ人は不平を言う？心が貧しいから。,"['こんなに', '便利', 'で', '豊か', 'な', 'のに', 'なぜ', '人', 'は', '不平', 'を', '言う', '？', '心', 'が', '貧しい', 'から', '。']",['不平'],NO,不平,NO,NO
206,不平,任命，契約の保持，業務の監視に対しての責任を負う場合・規則の中の不平に関する手続き，外部アドバイザー，資金提供に関する要件が，法律で許容される範囲内で監査役会に適用される,"['任命', '，', '契約', 'の', '保持', '，', '業務', 'の', '監視', 'に対して', 'の', '責任', 'を', '負う', '場合', '・', '規則', 'の', '中', 'の', '不平', 'に関する', '手続き', '，', '外部', 'アドバイザー', '，', '資金', '提供', 'に関する', '要件', 'が', '，', '法律', 'で', '許容', 'さ', 'れる', '範囲', '内', 'で', '監査', '役', '会', 'に', '適用', 'さ', 'れる']",['不平'],NO,不平,NO,NO
207,不平,と病気になりたい要求が起こる」（同九十九ページ）それどころか、心に不平があると、病気になったとき“もっと悪くなりたい”と心に望むそう,"['と', '病気', 'に', 'なり', 'たい', '要求', 'が', '起こる', '」', '（', '同', '九', '十', '九', 'ページ', '）', 'それ', 'どころか', '、', '心', 'に', '不平', 'が', 'ある', 'と', '、', '病気', 'に', 'なっ', 'た', 'とき', '“', 'もっと', '悪く', 'なり', 'たい', '”', 'と', '心', 'に', '望む', 'そう']",['不平'],NO,不平,NO,NO
208,不平,包み込むように気をつけた。そうしないと、痛いとか乱暴とかといった不平を吐くだけ吐いて、高ぶった雰囲気を台無しにしかねないと思った。実際,"['包み込む', 'よう', 'に', '気', 'を', 'つけ', 'た', '。', 'そう', 'し', 'ない', 'と', '、', '痛い', 'とか', '乱暴', 'とか', 'といった', '不平', 'を', '吐く', 'だけ', '吐い', 'て', '、', '高ぶっ', 'た', '雰囲気', 'を', '台無し', 'に', 'し', 'かね', 'ない', 'と', '思っ', 'た', '。', '実際']",['不平'],NO,不平,NO,NO
209,不平,れたくはないのだと言い、『ヂ・モナコ』や軍隊慰安巡回のショーについて、ずいぶんと不平を言った。ショーでは、客席にいた酔っ払いの顔めがけて、マイクを,"['れ', 'たく', 'は', 'ない', 'の', 'だ', 'と', '言い', '、', '『', 'ヂ', '・', 'モナコ', '』', 'や', '軍隊', '慰安', '巡回', 'の', 'ショー', 'について', '、', 'ずいぶん', 'と', '不平', 'を', '言っ', 'た', '。', 'ショー', 'で', 'は', '、', '客席', 'に', 'い', 'た', '酔っ払い', 'の', '顔', 'めがけ', 'て', '、', 'マイク', 'を']",['不平'],NO,不平,NO,NO
210,不平,ていた。彼らは世界でも有数の荒れた大地で戦うタフな兵士で、不平も言わなかった。そして、北側と対峙してきた経験からコミュニストの専横と欺瞞を,"['て', 'い', 'た', '。', '彼ら', 'は', '世界', 'で', 'も', '有数', 'の', '荒れ', 'た', '大地', 'で', '戦う', 'タフ', 'な', '兵士', 'で', '、', '不平', 'も', '言わ', 'なかっ', 'た', '。', 'そして', '、', '北側', 'と', '対峙', 'し', 'て', 'き', 'た', '経験', 'から', 'コミュニスト', 'の', '専横', 'と', '欺瞞', 'を']",['不平'],NO,不平,NO,NO
211,不平,は足りない。いつも、そう思って進んできたんだよ。止まって、不平を言ったり不満を持ったり、うかれたり。そんな場合じゃないんだよ、みたいな気持ち,"['は', '足り', 'ない', '。', 'いつも', '、', 'そう', '思っ', 'て', '進ん', 'で', 'き', 'た', 'ん', 'だ', 'よ', '。', '止まっ', 'て', '、', '不平', 'を', '言っ', 'たり', '不満', 'を', '持っ', 'たり', '、', 'うかれ', 'たり', '。', 'そんな', '場合', 'じゃ', 'ない', 'ん', 'だ', 'よ', '、', 'みたい', 'な', '気持ち']",['不平'],NO,不平,NO,NO
212,不平,は思想が難解にすぎ、ことばも荒く不可解にすぎた。それに対するさまざまな不平の声が大きくなった。そのうえ、自由思想の精神のためではなく（というのも,"['は', '思想', 'が', '難解', 'に', 'すぎ', '、', 'ことば', 'も', '荒く', '不可解', 'に', 'すぎ', 'た', '。', 'それ', 'に対する', 'さまざま', 'な', '不平', 'の', '声', 'が', '大きく', 'なっ', 'た', '。', 'そのうえ', '、', '自由', '思想', 'の', '精神', 'の', 'ため', 'で', 'は', 'なく', '（', 'というのも']",['不平'],NO,不平,NO,NO
213,不平,は、自分をとことん美化するパワーに溢れた女性と、それらの一切を尻目に、不平やぐちを繰り返す、見切り組との格差が、あまりにも激しいことだ。そんな,"['は', '、', '自分', 'を', 'とことん', '美化', 'する', 'パワー', 'に', '溢れ', 'た', '女性', 'と', '、', 'それら', 'の', '一切', 'を', '尻目', 'に', '、', '不平', 'や', 'ぐち', 'を', '繰り返す', '、', '見切り', '組', 'と', 'の', '格差', 'が', '、', 'あまりに', 'も', '激しい', 'こと', 'だ', '。', 'そんな']",['不平'],NO,不平,NO,NO
214,不平,のこととおもっている。だから、特権の取消しには不平満々であった。「不平の無知をかついで、かきまぜるという手がある」と、小白は鮑叔牙に言った,"['の', 'こと', 'と', 'おもっ', 'て', 'いる', '。', 'だから', '、', '特権', 'の', '取消し', 'に', 'は', '不平', '満々', 'で', 'あっ', 'た', '。', '「', '不平', 'の', '無知', 'を', 'かつい', 'で', '、', 'かきまぜる', 'という', '手', 'が', 'ある', '」', 'と', '、', '小', '白', 'は', '鮑', '叔牙', 'に', '言っ', 'た']",['不平'],NO,不平,NO,NO
215,不平,のこととおもっている。だから、特権の取消しには不平満々であった。「不平の無知をかついで、かきまぜるという手がある」と、小白は鮑叔牙に言った,"['の', 'こと', 'と', 'おもっ', 'て', 'いる', '。', 'だから', '、', '特権', 'の', '取消し', 'に', 'は', '不平', '満々', 'で', 'あっ', 'た', '。', '「', '不平', 'の', '無知', 'を', 'かつい', 'で', '、', 'かきまぜる', 'という', '手', 'が', 'ある', '」', 'と', '、', '小', '白', 'は', '鮑', '叔牙', 'に', '言っ', 'た']",['不平'],NO,不平,NO,NO
216,不平,が含まれており、坪内の撤収命令に、当該支店長は「得意先を自ら捨てるなんて」と不平たらたらだった。だが、やがての倒産で東邦相互は損害を最小限度におさえられた。,"['が', '含ま', 'れ', 'て', 'おり', '、', '坪内', 'の', '撤収', '命令', 'に', '、', '当該', '支店', '長', 'は', '「', '得意', '先', 'を', '自ら', '捨てる', 'なんて', '」', 'と', '不平', 'たら', 'たら', 'だっ', 'た', '。', 'だが', '、', 'やがて', 'の', '倒産', 'で', '東邦', '相互', 'は', '損害', 'を', '最小', '限度', 'に', 'おさえ', 'られ', 'た', '。']",['不平'],NO,不平,NO,NO
217,不平,にこれを待ちきれない小磯、建川等が、荒木、真崎は派閥人事をやると言って不平を鳴らした。林陸相の時代でも、困ることはことごとく真崎の責に帰した,"['に', 'これ', 'を', '待ち', 'きれ', 'ない', '小磯', '、', '建川', '等', 'が', '、', '荒木', '、', '真崎', 'は', '派閥', '人事', 'を', 'やる', 'と', '言っ', 'て', '不平', 'を', '鳴らし', 'た', '。', '林', '陸相', 'の', '時代', 'で', 'も', '、', '困る', 'こと', 'は', 'ことごとく', '真崎', 'の', '責', 'に', '帰し', 'た']",['不平'],NO,不平,NO,NO
218,不平,、その代わりに予期せぬおびただしい雀とひわが現れた、と『スペクテイター』誌で不平を言っている。アルミーダＡｒｍｉｄａは最初に「口から炎と煙を吹く二頭の巨大,"['、', 'その', '代わり', 'に', '予期', 'せ', 'ぬ', 'おびただしい', '雀', 'と', 'ひ', 'わが', '現れ', 'た', '、', 'と', '『', 'スペクテイター', '』', '誌', 'で', '不平', 'を', '言っ', 'て', 'いる', '。', 'アルミーダ', 'Ａｒｍｉｄａ', 'は', '最初', 'に', '「', '口', 'から', '炎', 'と', '煙', 'を', '吹く', '二', '頭', 'の', '巨大']",['不平'],NO,不平,NO,NO
219,不平,は関係ないところで人間の心身の状況を読み取る作業だったわけです。あるいは、不平、不満、ストレス、等々といった心の動きをこれといって名づける以前の心の,"['は', '関係', 'ない', 'ところ', 'で', '人間', 'の', '心身', 'の', '状況', 'を', '読み取る', '作業', 'だっ', 'た', 'わけ', 'です', '。', 'あるいは', '、', '不平', '、', '不満', '、', 'ストレス', '、', '等々', 'といった', '心', 'の', '動き', 'を', 'これ', 'と', 'いっ', 'て', '名づける', '以前', 'の', '心', 'の']",['不平'],NO,不平,NO,NO
220,不平,欺瞞と偽善のポーズで反対してみせる。そして裏では「金がほしい」と不平をいう。その調子の反応で、私にはそれも人格的崩壊の証拠だとみえる,"['欺瞞', 'と', '偽善', 'の', 'ポーズ', 'で', '反対', 'し', 'て', 'みせる', '。', 'そして', '裏', 'で', 'は', '「', '金', 'が', 'ほしい', '」', 'と', '不平', 'を', 'いう', '。', 'その', '調子', 'の', '反応', 'で', '、', '私', 'に', 'は', 'それ', 'も', '人格', '的', '崩壊', 'の', '証拠', 'だ', 'と', 'みえる']",['不平'],NO,不平,NO,NO
221,不平,へ持っていきたくない甘い飲み物をわたくしにくださるのでございます。人民は口ぐちに不平をとなえていきり立っております。それなのに陛下は親衛軍までがいきり立つことを望ん,"['へ', '持っ', 'て', 'いき', 'たく', 'ない', '甘い', '飲み物', 'を', 'わたくし', 'に', 'くださる', 'の', 'で', 'ござい', 'ます', '。', '人民', 'は', '口', 'ぐち', 'に', '不平', 'を', 'となえ', 'て', 'いきり立っ', 'て', 'おり', 'ます', '。', 'それなのに', '陛下', 'は', '親衛', '軍', 'まで', 'が', 'いきり立つ', 'こと', 'を', '望ん']",['不平'],NO,不平,NO,NO
222,不平,脱出できる唯一の道である。トビーは、ナイトクラブでも劇場でも体育館ででも、不平を言わずに公演した。もしツアーの契約が途切れると、クリフトン・ローレンスに我がままを言っ,"['脱出', 'できる', '唯一', 'の', '道', 'で', 'ある', '。', 'トビー', 'は', '、', 'ナイトクラブ', 'で', 'も', '劇場', 'で', 'も', '体育館', 'で', 'でも', '、', '不平', 'を', '言わ', 'ず', 'に', '公演', 'し', 'た', '。', 'もし', 'ツアー', 'の', '契約', 'が', '途切れる', 'と', '、', 'クリフトン・ローレンス', 'に', '我がまま', 'を', '言っ']",['不平'],NO,不平,NO,NO
223,不平,ね。学科の人たちが、私の時間の二、三パーセントのために、私に不平をいうとは私は思いません。彼らの多くは、ＳＥＴＩに関心などない,"['ね', '。', '学科', 'の', '人', 'たち', 'が', '、', '私', 'の', '時間', 'の', '二', '、', '三', 'パーセント', 'の', 'ため', 'に', '、', '私', 'に', '不平', 'を', 'いう', 'と', 'は', '私', 'は', '思い', 'ませ', 'ん', '。', '彼ら', 'の', '多く', 'は', '、', 'ＳＥＴＩ', 'に', '関心', 'など', 'ない']",['不平'],NO,不平,NO,NO
224,不平,が如し、である。六、国の為に戦死した人の事を思えば、不平は言えない。思いやりと忍耐を持つ。七、人のことは、後からつつか,"['が', '如し', '、', 'で', 'ある', '。', '六', '、', '国', 'の', '為', 'に', '戦死', 'し', 'た', '人', 'の', '事', 'を', '思え', 'ば', '、', '不平', 'は', '言え', 'ない', '。', '思いやり', 'と', '忍耐', 'を', '持つ', '。', '七', '、', '人', 'の', 'こと', 'は', '、', '後', 'から', 'つつ', 'か']",['不平'],NO,不平,NO,NO
225,不平,太郎と花子」が接近可能な主語であるから，束縛範疇は「太郎と花子のお互いに対する不平」という名詞句全体になる。故に「お互い」は束縛範疇の外にある「彼らを,"['太郎', 'と', '花子', '」', 'が', '接近', '可能', 'な', '主語', 'で', 'ある', 'から', '，', '束縛', '範疇', 'は', '「', '太郎', 'と', '花子', 'の', 'お互い', 'に対する', '不平', '」', 'という', '名詞', '句', '全体', 'に', 'なる', '。', '故に', '「', 'お互い', '」', 'は', '束縛', '範疇', 'の', '外', 'に', 'ある', '「', '彼ら', 'を']",['不平'],NO,不平,NO,NO
226,不平,雅彦はりえにここに待っよう腰を上げると、「いや、一緒に行く」不平な顔でいると、当主夫妻も同行することになり、一同泉屋に向かうと、店先で,"['雅彦', 'は', 'りえ', 'に', 'ここ', 'に', '待っ', 'よう', '腰', 'を', '上げる', 'と', '、', '「', 'いや', '、', '一緒', 'に', '行く', '」', '不平', 'な', '顔', 'で', 'いる', 'と', '、', '当主', '夫妻', 'も', '同行', 'する', 'こと', 'に', 'なり', '、', '一同', '泉', '屋', 'に', '向かう', 'と', '、', '店先', 'で']",['不平'],NO,不平,NO,NO
227,不平,見たｅ．＊彼らｉは［ＮＰ太郎と花子のお互いｉに対する不平］を聞いたｆ．彼らｉは［Ｓお互いｉが東京にいる間に］,"['見', 'た', 'ｅ', '．', '＊', '彼ら', 'ｉ', 'は', '［', 'ＮＰ', '太郎', 'と', '花子', 'の', 'お互い', 'ｉ', 'に対する', '不平', '］', 'を', '聞い', 'た', 'ｆ', '．', '彼ら', 'ｉ', 'は', '［', 'Ｓ', 'お互い', 'ｉ', 'が', '東京', 'に', 'いる', '間', 'に', '］']",['不平'],NO,不平,NO,NO
228,不平,微笑のように美しいが、しかし、その美を実感するためには、人は運命に対する不平を予測せず、知ろうと欲した世界を知り、呪文をかけてそれが絶対に,"['微笑', 'の', 'よう', 'に', '美しい', 'が', '、', 'しかし', '、', 'その', '美', 'を', '実感', 'する', 'ため', 'に', 'は', '、', '人', 'は', '運命', 'に対する', '不平', 'を', '予測', 'せ', 'ず', '、', '知ろ', 'う', 'と', '欲', 'し', 'た', '世界', 'を', '知り', '、', '呪文', 'を', 'かけ', 'て', 'それ', 'が', '絶対', 'に']",['不平'],NO,不平,NO,NO
229,不平,がないので、全く余計の干渉をして農商業の妨げをすると思い、随分不平を述べた。それを大区や小区の役員と共に私は説諭を加えて,"['が', 'ない', 'ので', '、', '全く', '余計', 'の', '干渉', 'を', 'し', 'て', '農', '商業', 'の', '妨げ', 'を', 'する', 'と', '思い', '、', '随分', '不平', 'を', '述べ', 'た', '。', 'それ', 'を', '大', '区', 'や', '小', '区', 'の', '役員', 'と共に', '私', 'は', '説諭', 'を', '加え', 'て']",['不平'],NO,不平,NO,NO
230,不平,の動きでもある。同様に、動きという概念や条件は、行動、抵抗、不平、政治的論争の意味を差延させる。ネイティヴが動く主権とは、想像のなかで自由奔放,"['の', '動き', 'で', 'も', 'ある', '。', '同様', 'に', '、', '動き', 'という', '概念', 'や', '条件', 'は', '、', '行動', '、', '抵抗', '、', '不平', '、', '政治', '的', '論争', 'の', '意味', 'を', '差', '延さ', 'せる', '。', 'ネイティヴ', 'が', '動く', '主権', 'と', 'は', '、', '想像', 'の', 'なか', 'で', '自由', '奔放']",['不平'],NO,不平,NO,NO
231,不平,周囲の人間に対する積年の想いが爆発したのかもしれないという気がする。心配、不平、不満、嫉妬。私たちは言葉には出さなくてもこういったネガティブな想い,"['周囲', 'の', '人間', 'に対する', '積年', 'の', '想い', 'が', '爆発', 'し', 'た', 'の', 'かも', 'しれ', 'ない', 'という', '気', 'が', 'する', '。', '心配', '、', '不平', '、', '不満', '、', '嫉妬', '。', '私', 'たち', 'は', '言葉', 'に', 'は', '出さ', 'なく', 'て', 'も', 'こう', 'いっ', 'た', 'ネガティブ', 'な', '想い']",['不平'],NO,不平,NO,NO
232,不平,つけて返してもらいたがるのです。それが人間の愛ではないでしょうか。あなたの不平の中心には、自分の大切な仕事を捨てたのに、彼がそのこと,"['つけ', 'て', '返し', 'て', 'もらい', 'た', 'がる', 'の', 'です', '。', 'それ', 'が', '人間', 'の', '愛', 'で', 'は', 'ない', 'でしょ', 'う', 'か', '。', 'あなた', 'の', '不平', 'の', '中心', 'に', 'は', '、', '自分', 'の', '大切', 'な', '仕事', 'を', '捨て', 'た', 'のに', '、', '彼', 'が', 'その', 'こと']",['不平'],NO,不平,NO,NO
233,不平,へ殺到する。恐らく毎日平均二百通は下らないであろう。而して此の投書の大部分がプロに関する不平と不満と希望で充たされている―一体現在の放送は都会主義である。―都会人がラヂオ,"['へ', '殺到', 'する', '。', '恐らく', '毎日', '平均', '二', '百', '通', 'は', '下らない', 'で', 'あろ', 'う', '。', '而', 'し', 'て', '此', 'の', '投書', 'の', '大', '部分', 'が', 'プロ', 'に関する', '不平', 'と', '不満', 'と', '希望', 'で', '充たさ', 'れ', 'て', 'いる', '―', '一体', '現在', 'の', '放送', 'は', '都会', '主義', 'で', 'ある', '。', '―', '都会人', 'が', 'ラヂオ']",['不平'],NO,不平,NO,NO
234,不平,、直接に牧夫が大将と話し合わねばなるまい。伝えぬかわりに、その不平のいくつかを書くことにする。「めし食うところをさ、大将の家族と別,"['、', '直接', 'に', '牧夫', 'が', '大将', 'と', '話し合わ', 'ね', 'ば', 'なる', 'まい', '。', '伝え', 'ぬ', 'かわり', 'に', '、', 'その', '不平', 'の', 'いくつ', 'か', 'を', '書く', 'こと', 'に', 'する', '。', '「', 'めし', '食う', 'ところ', 'を', 'さ', '、', '大将', 'の', '家族', 'と', '別']",['不平'],NO,不平,NO,NO
235,不平,相談しにくいし、ケアマネジャーはケアプラン作成などの事務作業に忙しく、利用者と事業者の間に立って不平や不満を解消する余裕はない」と指摘する。そこで同財団では、国のモデル事業,"['相談', 'し', 'にくい', 'し', '、', 'ケア', 'マネジャー', 'は', 'ケア', 'プラン', '作成', 'など', 'の', '事務', '作業', 'に', '忙しく', '、', '利用', '者', 'と', '事業', '者', 'の', '間', 'に', '立っ', 'て', '不平', 'や', '不満', 'を', '解消', 'する', '余裕', 'は', 'ない', '」', 'と', '指摘', 'する', '。', 'そこで', '同', '財団', 'で', 'は', '、', '国', 'の', 'モデル', '事業']",['不平'],NO,不平,NO,NO
