,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
44,市場,なお答えは大変難しいわけでありますけれども、アウトドアに関連する用品、用具といったものの市場でまいりますと、平成五年で約一兆七千億円ぐらいになっております。これは、昭和五十八年当時,"['なお', '答え', 'は', '大変', '難しい', 'わけであり', 'ます', 'けれども', '、', 'アウトドア', 'に', '関連', 'する', '用品', '、', '用具', 'と', 'いった', 'もの', 'の', '市場', 'で', 'まいり', 'ます', 'と', '、', '平成', '五', '年', 'で', '約', '一兆七千億', '円', 'ぐらい', 'に', 'なって', 'おり', 'ます', '。', 'これ', 'は', '、', '昭和', '五十八', '年', '当時']",['市場'],NO,市場,NO,NO
45,市場,、こうしたＧＭ米開発に力を注ぐようになった背景には、主食としての市場の大きさとともに、長年のイネ研究の蓄積を生かして世界的な先端バイオ分野の研究競争に,"['、', 'こうした', 'ＧＭ', '米', '開発', 'に', '力', 'を', '注ぐ', 'ように', 'なった', '背景', 'に', 'は', '、', '主食', 'と', 'して', 'の', '市場', 'の', '大き', 'さ', 'と', 'ともに', '、', '長年', 'の', 'イネ', '研究', 'の', '蓄積', 'を', '生かして', '世界', '的な', '先端', 'バイオ', '分野', 'の', '研究', '競争', 'に']",['市場'],NO,市場,NO,NO
46,市場,」が大切だなどといわれるのはこの潜在化の表現である。このため、市場はきめ細かくセグメント（分割）され、しかもセグメンテーションは柔軟に変化する。品質や製品機能など,"['」', 'が', '大切だ', 'など', 'と', 'いわ', 'れる', 'の', 'は', 'この', '潜在', '化', 'の', '表現', 'である', '。', 'この', 'ため', '、', '市場', 'は', 'きめ細かく', 'セグメント', '（', '分割', '）', 'さ', 'れ', '、', 'しかも', 'セグメンテーション', 'は', '柔軟に', '変化', 'する', '。', '品質', 'や', '製品', '機能', 'など']",['市場'],NO,市場,NO,NO
47,市場,ジュンコはクリームシチューを作ってくれると言ったが、ジャガイモ、ニンジン、タマネギは路上の市場で売っているので、あとは豚肉を買って、なにか雑貨屋でみつくろうのだろう。,"['ジュンコ', 'は', 'クリームシチュー', 'を', '作って', 'くれる', 'と', '言った', 'が', '、', 'ジャガイモ', '、', 'ニンジン', '、', 'タマネギ', 'は', '路上', 'の', '市場', 'で', '売って', 'いる', 'ので', '、', 'あと', 'は', '豚肉', 'を', '買って', '、', 'なに', 'か', '雑貨', '屋', 'で', 'みつくろう', 'のだろう', '。']",['市場'],NO,市場,NO,NO
48,市場,、各種の金利が大きく低下してきたと。また、社債とかＣＰといったような市場が企業の資金調達環境、またノンバンクのそういう形での企業の資金調達が改善してきている,"['、', '各種の', '金利', 'が', '大きく', '低下', 'して', 'きた', 'と', '。', 'また', '、', '社債', 'と', 'か', 'ＣＰ', 'と', 'いった', 'ような', '市場', 'が', '企業', 'の', '資金', '調達', '環境', '、', 'また', 'ノンバンク', 'の', 'そういう', '形', 'で', 'の', '企業', 'の', '資金', '調達', 'が', '改善', 'して', 'きて', 'いる']",['市場'],NO,市場,NO,NO
49,市場,いれようかしら。ところでＢａｉｌｏｕｔが可決されてもＮＹは下落。こんなんじゃ駄目だと市場は言っていまする。日経１万割れするんでしょうね、恐らく。,"['いれよう', 'かしら', '。', 'ところで', 'Ｂａｉｌｏｕｔ', 'が', '可決', 'さ', 'れて', 'も', 'ＮＹ', 'は', '下落', '。', 'こんなんじゃ', '駄目だ', 'と', '市場', 'は', '言って', 'いま', 'する', '。', '日経', '１万', '割れ', 'する', 'んでしょう', 'ね', '、', '恐らく', '。']",['市場'],NO,市場,NO,NO
50,市場,特定国内希少野生動植物種は，商業的に繁殖させることが可能な種であり，すでに多くの繁殖個体が市場に出回っているものもある。そこで，譲渡，輸入・輸出，陳列などは禁止されてい,"['特定', '国', '内', '希少', '野生', '動植物', '種', 'は', '，', '商業', '的に', '繁殖', 'さ', 'せる', 'こと', 'が', '可能な', '種', 'であり', '，', 'すでに', '多く', 'の', '繁殖', '個体', 'が', '市場', 'に', '出', '回って', 'いる', 'もの', 'も', 'ある', '。', 'そこ', 'で', '，', '譲渡', '，', '輸入', '・', '輸出', '，', '陳列', 'など', 'は', '禁止', 'さ', 'れて', 'い']",['市場'],NO,市場,NO,NO
51,市場,と変化した。そしてそれらは，ともにかつての伝承的な技芸に代わり，近代資本主義の市場において価値を有し，個人の知的精神的活動によってのみ生み出されうる財産として権利保護の対象たるべき,"['と', '変化', 'した', '。', 'そして', 'それ', 'ら', 'は', '，', 'ともに', 'かつて', 'の', '伝承', '的な', '技芸', 'に', '代わり', '，', '近代', '資本', '主義', 'の', '市場', 'に', 'おいて', '価値', 'を', '有し', '，', '個人', 'の', '知的', '精神', '的', '活動', 'に', 'よって', 'のみ', '生み', '出さ', 'れ', 'うる', '財産', 'と', 'して', '権利', '保護', 'の', '対象', 'たる', 'べき']",['市場'],NO,市場,NO,NO
52,市場,になるでしょう」と、岡田隆吉経営戦略室長（五十）は説明する。九十九年末の１部上場に伴い約百五十五億円を市場から調達できたのが、借金圧縮の最大の理由だ。東京・銀座に４月、地上十階地下２階建て,"['に', 'なる', 'でしょう', '」', 'と', '、', '岡田', '隆吉', '経営', '戦略', '室長', '（', '五十', '）', 'は', '説明', 'する', '。', '九十九', '年', '末', 'の', '１', '部', '上場', 'に', '伴い', '約', '百五十五億', '円', 'を', '市場', 'から', '調達', 'できた', 'の', 'が', '、', '借金', '圧縮', 'の', '最大の', '理由', 'だ', '。', '東京', '・', '銀座', 'に', '４', '月', '、', '地上', '十', '階', '地下', '２', '階', '建て']",['市場'],NO,市場,NO,NO
53,市場,「トリップは、技術的なリードを維持できると思っている。しかし、難題はテクノロジーではない。市場なのだ」と、ロバートソン・スティーブンス・アンド・カンパニーのアナリスト、キース・ベンジャミンは言う。千九百九十五年半ばに、トリップ・ホーキンズがおか,"['「', 'トリップ', 'は', '、', '技術', '的な', 'リード', 'を', '維持', 'できる', 'と', '思って', 'いる', '。', 'しかし', '、', '難題', 'は', 'テクノロジー', 'で', 'は', 'ない', '。', '市場', 'な', 'のだ', '」', 'と', '、', 'ロバートソン', '・', 'スティーブンス', '・', 'アンド', '・', 'カンパニー', 'の', 'アナリスト', '、', 'キース', '・', 'ベンジャミン', 'は', '言う', '。', '千九百九十五', '年', '半ば', 'に', '、', 'トリップ', '・', 'ホーキンズ', 'が', 'おか']",['市場'],NO,市場,NO,NO
54,市場,八千三百五円まで六百三十四円幅反発を演じ、本日安値の七千九百二十二円まで三百八十三円幅の押しとなりました。市場では「七千六百七十一円を割り込み七千円割れを回避できるか？」と弱気な声も出ております,"['八千三百五', '円', 'まで', '六百三十四', '円', '幅', '反発', 'を', '演じ', '、', '本日', '安値', 'の', '七千九百二十二', '円', 'まで', '三百八十三', '円', '幅', 'の', '押し', 'と', 'なり', 'ました', '。', '市場', 'で', 'は', '「', '七千六百七十一', '円', 'を', '割り', '込み', '七千', '円', '割れ', 'を', '回避', 'できる', 'か', '？', '」', 'と', '弱気な', '声', 'も', '出て', 'おり', 'ます']",['市場'],NO,市場,NO,NO
55,市場,の原理をうちたてた、アダム・スミスによれば、市場における個人個人がそれぞれの利益追求をすれば、市場に存在する「見えざる手」の効力で、いずれは社会全体が潤うことになるのである。,"['の', '原理', 'を', 'うちたてた', '、', 'アダム', '・', 'スミス', 'に', 'よれば', '、', '市場', 'に', 'おける', '個人', '個人', 'が', 'それぞれ', 'の', '利益', '追求', 'を', 'すれば', '、', '市場', 'に', '存在', 'する', '「', '見え', 'ざる', '手', '」', 'の', '効力', 'で', '、', 'いずれ', 'は', '社会', '全体', 'が', '潤う', 'こと', 'に', 'なる', 'のである', '。']",['市場'],NO,市場,NO,NO
56,市場,の原理をうちたてた、アダム・スミスによれば、市場における個人個人がそれぞれの利益追求をすれば、市場に存在する「見えざる手」の効力で、いずれは社会全体が潤うことになるのである。,"['の', '原理', 'を', 'うちたてた', '、', 'アダム', '・', 'スミス', 'に', 'よれば', '、', '市場', 'に', 'おける', '個人', '個人', 'が', 'それぞれ', 'の', '利益', '追求', 'を', 'すれば', '、', '市場', 'に', '存在', 'する', '「', '見え', 'ざる', '手', '」', 'の', '効力', 'で', '、', 'いずれ', 'は', '社会', '全体', 'が', '潤う', 'こと', 'に', 'なる', 'のである', '。']",['市場'],NO,市場,NO,NO
57,市場,は行き過ぎ，そして揺り戻しもまた起きるだろう．なぜ揺り戻しが起きるかと言えば，市場と組織にはそれぞれ得意技とでも言うべきものがあるようで，その得意技が,"['は', '行き', '過ぎ', '，', 'そして', '揺', 'り', '戻し', 'も', 'また', '起きる', 'だろう', '．', 'なぜ', '揺', 'り', '戻し', 'が', '起きる', 'か', 'と', '言えば', '，', '市場', 'と', '組織', 'に', 'は', 'それぞれ', '得意', '技', 'と', 'でも', '言う', 'べき', 'もの', 'が', 'ある', 'ようで', '，', 'その', '得意', '技', 'が']",['市場'],NO,市場,NO,NO
58,市場,。土場からは、かつては馬車、鉄道で、今だとトラックで製材所や市場へと運ばれる。これはまた別の仕事である。だから、大きく分けると、,"['。', '土', '場', 'から', 'は', '、', 'かつて', 'は', '馬車', '、', '鉄道', 'で', '、', '今', 'だ', 'と', 'トラック', 'で', '製材', '所', 'や', '市場', 'へ', 'と', '運ば', 'れる', '。', 'これ', 'は', 'また', '別の', '仕事', 'である', '。', 'だから', '、', '大きく', '分ける', 'と', '、']",['市場'],NO,市場,NO,NO
59,市場,にするな。食いたい物はあるか」池万呂から訊かれて、国人は市場で見た店先を思い出す。野菜から果物、木の実から魚、そして鳥や兎まで,"['に', 'する', 'な', '。', '食い', 'たい', '物', 'は', 'ある', 'か', '」', '池', '万', '呂', 'から', '訊か', 'れて', '、', '国', '人', 'は', '市場', 'で', '見た', '店先', 'を', '思い出す', '。', '野菜', 'から', '果物', '、', '木', 'の', '実', 'から', '魚', '、', 'そして', '鳥', 'や', '兎', 'まで']",['市場'],NO,市場,NO,NO
