,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
150,現場,突然の事態に対応できるよう集中力を保ちます。病院での当直で、救命救急の現場に従事している■■さんも「実際に傷病者が発生した現場に行くのは初めて。患者さん,"['突然', 'の', '事態', 'に', '対応', 'できる', 'よう', '集中', '力', 'を', '保ち', 'ます', '。', '病院', 'で', 'の', '当直', 'で', '、', '救命', '救急', 'の', '現場', 'に', '従事', 'し', 'て', 'いる', '■', '■', 'さん', 'も', '「', '実際', 'に', '傷病', '者', 'が', '発生', 'し', 'た', '現場', 'に', '行く', 'の', 'は', '初めて', '。', '患者', 'さん']",['現場'],NO,現場,NO,NO
151,現場,の感覚からは、とうてい推し測れない大きな数字がずらりと並ぶことが多い。暮らしの現場からすれば、なんとも実態をつかみかねる数字である。こうしたマクロの数値は、一見,"['の', '感覚', 'から', 'は', '、', 'とうてい', '推し測れ', 'ない', '大きな', '数字', 'が', 'ずらり', 'と', '並ぶ', 'こと', 'が', '多い', '。', '暮らし', 'の', '現場', 'から', 'すれ', 'ば', '、', 'なん', 'と', 'も', '実態', 'を', 'つかみ', 'かねる', '数字', 'で', 'ある', '。', 'こう', 'し', 'た', 'マクロ', 'の', '数値', 'は', '、', '一見']",['現場'],NO,現場,NO,NO
152,現場,多くの介護を要したり、人生の終末を迎えるお年寄りを対象とした老人病院の現場にいるものとして、この点はどうしても納得できないものでした。そこで各地の,"['多く', 'の', '介護', 'を', '要し', 'たり', '、', '人生', 'の', '終末', 'を', '迎える', 'お', '年寄り', 'を', '対象', 'と', 'し', 'た', '老人', '病院', 'の', '現場', 'に', 'いる', 'もの', 'と', 'し', 'て', '、', 'この', '点', 'は', 'どう', 'し', 'て', 'も', '納得', 'でき', 'ない', 'もの', 'でし', 'た', '。', 'そこ', 'で', '各地', 'の']",['現場'],NO,現場,NO,NO
153,現場,は製造業しかないと思ったからです。入社式は八幡で行われ、それから半年間は現場に研修に出されます。私が配属されたのは、会社のドル箱だった,"['は', '製造', '業', 'しか', 'ない', 'と', '思っ', 'た', 'から', 'です', '。', '入社', '式', 'は', '八幡', 'で', '行わ', 'れ', '、', 'それ', 'から', '半年', '間', 'は', '現場', 'に', '研修', 'に', '出さ', 'れ', 'ます', '。', '私', 'が', '配属', 'さ', 'れ', 'た', 'の', 'は', '、', '会社', 'の', 'ドル', '箱', 'だっ', 'た']",['現場'],NO,現場,NO,NO
154,現場,使用を一時停止しているということでございます。ただ、この防声具につきましては、現場で使用を停止という状況の中で、一線からやはりどうしても、そんなに多くございませ,"['使用', 'を', '一時', '停止', 'し', 'て', 'いる', 'と', 'いう', 'こと', 'で', 'ござい', 'ます', '。', 'ただ', '、', 'この', '防声', '具', 'に', 'つき', 'まし', 'て', 'は', '、', '現場', 'で', '使用', 'を', '停止', 'と', 'いう', '状況', 'の', '中', 'で', '、', '一線', 'から', 'やはり', 'どう', 'し', 'て', 'も', '、', 'そんな', 'に', '多く', 'ござい', 'ませ']",['現場'],NO,現場,NO,NO
155,現場,☆昨日は午後から、新しく始まったマンションの現場の地面の試掘と杭打ちでした！！天候は。。。。。不良！！,"['☆', '昨日', 'は', '午後', 'から', '、', '新しく', '始まっ', 'た', 'マンション', 'の', '現場', 'の', '地面', 'の', '試掘', 'と', '杭打ち', 'でし', 'た', '！', '！', '天候', 'は', '。', '。', '。', '。', '。', '不良', '！', '！']",['現場'],NO,現場,NO,NO
156,現場,しかできなかったら、自分の方がすとんと首を切られて死ぬわけで。現場でとっさの判断を一番発揮できる人間が将軍になっていくわけで、だから、戦争は,"['しか', 'でき', 'なかっ', 'たら', '、', '自分', 'の', '方', 'が', 'すとん', 'と', '首', 'を', '切ら', 'れ', 'て', '死ぬ', 'わけ', 'で', '。', '現場', 'で', 'とっさ', 'の', '判断', 'を', '一番', '発揮', 'できる', '人間', 'が', '将軍', 'に', 'なっ', 'て', 'いく', 'わけ', 'で', '、', 'だ', 'から', '、', '戦争', 'は']",['現場'],NO,現場,NO,NO
157,現場,。昨年十月下旬に匿名の女が電話で、自分はあなたの娘さんが殺された現場を目撃していた者だが、最近犯人に再会した、と言って古沢と枡川,"['。', '昨年', '十', '月', '下旬', 'に', '匿名', 'の', '女', 'が', '電話', 'で', '、', '自分', 'は', 'あなた', 'の', '娘', 'さん', 'が', '殺さ', 'れ', 'た', '現場', 'を', '目撃', 'し', 'て', 'い', 'た', '者', 'だ', 'が', '、', '最近', '犯人', 'に', '再会', 'し', 'た', '、', 'と', '言っ', 'て', '古沢', 'と', '枡川']",['現場'],NO,現場,NO,NO
158,現場,これまでの連帯責任の理屈から言えば、「トンネルじん肺」のように坑夫さんが転々と現場を渡り歩いていっているものを、すべて一括して連帯責任を問うという発想は出てきません,"['これ', 'まで', 'の', '連帯', '責任', 'の', '理屈', 'から', '言え', 'ば', '、', '「', 'トンネル', 'じん肺', '」', 'の', 'よう', 'に', '坑夫', 'さん', 'が', '転々', 'と', '現場', 'を', '渡り歩い', 'て', 'いっ', 'て', 'いる', 'もの', 'を', '、', 'すべて', '一括', 'し', 'て', '連帯', '責任', 'を', '問う', 'と', 'いう', '発想', 'は', '出', 'て', 'き', 'ませ', 'ん']",['現場'],NO,現場,NO,NO
159,現場,やりとげている。四十九年にＶ十を逃がし、監督を退いた後、私はプロ野球の現場から離れている。現在やっていることは、大別すると、ひとつはＮＨＫでのプロ野球,"['やりとげ', 'て', 'いる', '。', '四十', '九', '年', 'に', 'Ｖ', '十', 'を', '逃がし', '、', '監督', 'を', '退い', 'た', '後', '、', '私', 'は', 'プロ', '野球', 'の', '現場', 'から', '離れ', 'て', 'いる', '。', '現在', 'やっ', 'て', 'いる', 'こと', 'は', '、', '大別', 'する', 'と', '、', 'ひと', 'つ', 'は', 'ＮＨＫ', 'で', 'の', 'プロ', '野球']",['現場'],NO,現場,NO,NO
160,現場,結託し、権力を掌握している。一方、建設会社は国際的な投資をし、ダヴィッドがはたらく現場は現代の大企業の活動を象徴している。未熟練工ダヴィッドが移民労働者として厳しい労働に従っている状況,"['結託', 'し', '、', '権力', 'を', '掌握', 'し', 'て', 'いる', '。', '一方', '、', '建設', '会社', 'は', '国際', '的', 'な', '投資', 'を', 'し', '、', 'ダヴィッド', 'が', 'はたらく', '現場', 'は', '現代', 'の', '大', '企業', 'の', '活動', 'を', '象徴', 'し', 'て', 'いる', '。', '未', '熟練', '工', 'ダヴィッド', 'が', '移民', '労働', '者', 'と', 'し', 'て', '厳しい', '労働', 'に', '従っ', 'て', 'いる', '状況']",['現場'],NO,現場,NO,NO
161,現場,、ヨーロッパのクラブ事情と似ているのかもしれない。「莫大な金を出しているのだから、現場にも口を出す」というオーナーは、世界中にたくさんいる。この点では、,"['、', 'ヨーロッパ', 'の', 'クラブ', '事情', 'と', '似', 'て', 'いる', 'の', 'か', 'も', 'しれ', 'ない', '。', '「', '莫大', 'な', '金', 'を', '出し', 'て', 'いる', 'の', 'だ', 'から', '、', '現場', 'に', 'も', '口', 'を', '出す', '」', 'と', 'いう', 'オーナー', 'は', '、', '世界', '中', 'に', 'たくさん', 'いる', '。', 'この', '点', 'で', 'は', '、']",['現場'],NO,現場,NO,NO
162,現場,現場・実践こそが大切なんだ！」と、そこまで息巻いているわけではないだろうが、“現場叩き上げ、経験・実績派”はやはり多い。十三歳で映画界に入ることを決心したガブリエル・アギヨンは,"['現場', '・', '実践', 'こそ', 'が', '大切', 'な', 'ん', 'だ', '！', '」', 'と', '、', 'そこ', 'まで', '息巻い', 'て', 'いる', 'わけ', 'で', 'は', 'ない', 'だろう', 'が', '、', '“', '現場', '叩き上げ', '、', '経験', '・', '実績', '派', '”', 'は', 'やはり', '多い', '。', '十', '三', '歳', 'で', '映画', '界', 'に', '入る', 'こと', 'を', '決心', 'し', 'た', 'ガブリエル', '・', 'アギヨン', 'は']",['現場'],NO,現場,NO,NO
163,現場,現場・実践こそが大切なんだ！」と、そこまで息巻いているわけではないだろうが、“現場叩き上げ、経験・実績派”はやはり多い。十三歳で映画界に入ることを決心したガブリエル・アギヨンは,"['現場', '・', '実践', 'こそ', 'が', '大切', 'な', 'ん', 'だ', '！', '」', 'と', '、', 'そこ', 'まで', '息巻い', 'て', 'いる', 'わけ', 'で', 'は', 'ない', 'だろう', 'が', '、', '“', '現場', '叩き上げ', '、', '経験', '・', '実績', '派', '”', 'は', 'やはり', '多い', '。', '十', '三', '歳', 'で', '映画', '界', 'に', '入る', 'こと', 'を', '決心', 'し', 'た', 'ガブリエル', '・', 'アギヨン', 'は']",['現場'],NO,現場,NO,NO
164,現場,を進めてまいりたいというふうに考えておりますので、それなりの対応をして、現場が十分仕事ができるような人のあり方というものを今後十分検討しながら、現地に,"['を', '進め', 'て', 'まいり', 'たい', 'と', 'いう', 'ふう', 'に', '考え', 'て', 'おり', 'ます', 'の', 'で', '、', 'それ', 'なり', 'の', '対応', 'を', 'し', 'て', '、', '現場', 'が', '十分', '仕事', 'が', 'できる', 'よう', 'な', '人', 'の', 'あり', '方', 'と', 'いう', 'もの', 'を', '今後', '十分', '検討', 'し', 'ながら', '、', '現地', 'に']",['現場'],NO,現場,NO,NO
165,現場,「学級崩壊」の問題をはじめとしてマスコミでは報道されない学校の現状や現場の先生方の本音をおうかがいしたいと思います。所沢高校の卒業式・入学式騒動についてはどうご覧に,"['「', '学級', '崩壊', '」', 'の', '問題', 'を', 'はじめ', 'と', 'し', 'て', 'マスコミ', 'で', 'は', '報道', 'さ', 'れ', 'ない', '学校', 'の', '現状', 'や', '現場', 'の', '先生', '方', 'の', '本音', 'を', 'お', 'うかがい', 'し', 'たい', 'と', '思い', 'ます', '。', '所沢', '高校', 'の', '卒業', '式', '・', '入学', '式', '騒動', 'に', 'つい', 'て', 'は', 'どう', 'ご覧', 'に']",['現場'],NO,現場,NO,NO
166,現場,設立された。ここでは、平和支援活動に関する政策決定に関与する文官、将校、人権擁護機関・非政府機関・援助機関で現場の業務に参加する者のためのコースを開いている。これは、年１回の３週間,"['設立', 'さ', 'れ', 'た', '。', 'ここ', 'で', 'は', '、', '平和', '支援', '活動', 'に', '関する', '政策', '決定', 'に', '関与', 'する', '文官', '、', '将校', '、', '人権', '擁護', '機関', '・', '非', '政府', '機関', '・', '援助', '機関', 'で', '現場', 'の', '業務', 'に', '参加', 'する', '者', 'の', 'ため', 'の', 'コース', 'を', '開い', 'て', 'いる', '。', 'これ', 'は', '、', '年', '１', '回', 'の', '３', '週間']",['現場'],NO,現場,NO,NO
167,現場,。湖城建設とのゴルフ場業務委託契約に基づき中間金を支払ったあとは、当然ながらそれに伴い現場での作業は進行していった…と確信していたのだが―。やがて年が,"['。', '湖', '城', '建設', 'と', 'の', 'ゴルフ', '場', '業務', '委託', '契約', 'に', '基づき', '中間', '金', 'を', '支払っ', 'た', 'あと', 'は', '、', '当然', 'ながら', 'それ', 'に', '伴い', '現場', 'で', 'の', '作業', 'は', '進行', 'し', 'て', 'いっ', 'た', '…', 'と', '確信', 'し', 'て', 'い', 'た', 'の', 'だ', 'が', '―。', 'やがて', '年', 'が']",['現場'],NO,現場,NO,NO
168,現場,、花見客らが出したごみを集積したごみ袋十七立方メートルを焼いて間もなく消した。現場は八坂神社本殿の北側約六十メートル。また十一日午前零時五十七分ごろには同本殿東側約二十メートルの同公園内のごみ集積所で,"['、', '花見', '客', 'ら', 'が', '出し', 'た', 'ごみ', 'を', '集積', 'し', 'た', 'ごみ袋', '十', '七', '立方', 'メートル', 'を', '焼い', 'て', '間', 'も', 'なく', '消し', 'た', '。', '現場', 'は', '八坂', '神社', '本殿', 'の', '北側', '約', '六十', 'メートル', '。', 'また', '十', '一', '日', '午前', '零', '時', '五十', '七', '分', 'ごろ', 'に', 'は', '同', '本殿', '東側', '約', '二十', 'メートル', 'の', '同', '公園', '内', 'の', 'ごみ', '集積', '所', 'で']",['現場'],NO,現場,NO,NO
