,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
43,市場,が競争優位を持つ理由である。流通のシステム現代の企業経営の一つのポイントは、市場の動き、特にその源となる消費者需要の動きに間接的にではなく、直接に,"['が', '競争', '優位', 'を', '持つ', '理由', 'で', 'ある', '。', '流通', 'の', 'システム', '現代', 'の', '企業', '経営', 'の', '一つ', 'の', 'ポイント', 'は', '、', '市場', 'の', '動き', '、', '特に', 'その', '源', 'と', 'なる', '消費', '者', '需要', 'の', '動き', 'に', '間接', '的', 'に', 'で', 'は', 'なく', '、', '直接', 'に']",['市場'],NO,市場,NO,NO
44,市場,なお答えは大変難しいわけでありますけれども、アウトドアに関連する用品、用具といったものの市場でまいりますと、平成五年で約一兆七千億円ぐらいになっております。これは、昭和五十八年当時,"['なお', '答え', 'は', '大変', '難しい', 'わけ', 'で', 'あり', 'ます', 'けれども', '、', 'アウトドア', 'に', '関連', 'する', '用品', '、', '用具', 'といった', 'もの', 'の', '市場', 'で', 'まいり', 'ます', 'と', '、', '平成', '五', '年', 'で', '約', '一', '兆', '七', '千', '億', '円', 'ぐらい', 'に', 'なっ', 'て', 'おり', 'ます', '。', 'これ', 'は', '、', '昭和', '五', '十', '八', '年', '当時']",['市場'],NO,市場,NO,NO
45,市場,、こうしたＧＭ米開発に力を注ぐようになった背景には、主食としての市場の大きさとともに、長年のイネ研究の蓄積を生かして世界的な先端バイオ分野の研究競争に,"['、', 'こうした', 'ＧＭ', '米', '開発', 'に', '力', 'を', '注ぐ', 'よう', 'に', 'なっ', 'た', '背景', 'に', 'は', '、', '主食', 'として', 'の', '市場', 'の', '大き', 'さ', 'とともに', '、', '長年', 'の', 'イネ', '研究', 'の', '蓄積', 'を', '生かし', 'て', '世界', '的', 'な', '先端', 'バイオ', '分野', 'の', '研究', '競争', 'に']",['市場'],NO,市場,NO,NO
46,市場,」が大切だなどといわれるのはこの潜在化の表現である。このため、市場はきめ細かくセグメント（分割）され、しかもセグメンテーションは柔軟に変化する。品質や製品機能など,"['」', 'が', '大切', 'だ', 'など', 'と', 'いわ', 'れる', 'の', 'は', 'この', '潜在', '化', 'の', '表現', 'で', 'ある', '。', 'この', 'ため', '、', '市場', 'は', 'きめ細かく', 'セグメント', '（', '分割', '）', 'さ', 'れ', '、', 'しかも', 'セグメンテーション', 'は', '柔軟', 'に', '変化', 'する', '。', '品質', 'や', '製品', '機能', 'など']",['市場'],NO,市場,NO,NO
47,市場,ジュンコはクリームシチューを作ってくれると言ったが、ジャガイモ、ニンジン、タマネギは路上の市場で売っているので、あとは豚肉を買って、なにか雑貨屋でみつくろうのだろう。,"['ジュンコ', 'は', 'クリーム', 'シチュー', 'を', '作っ', 'て', 'くれる', 'と', '言っ', 'た', 'が', '、', 'ジャガイモ', '、', 'ニンジン', '、', 'タマネギ', 'は', '路上', 'の', '市場', 'で', '売っ', 'て', 'いる', 'ので', '、', 'あと', 'は', '豚肉', 'を', '買っ', 'て', '、', 'なにか', '雑貨', '屋', 'で', 'みつくろう', 'の', 'だろ', 'う', '。']",['市場'],NO,市場,NO,NO
48,市場,、各種の金利が大きく低下してきたと。また、社債とかＣＰといったような市場が企業の資金調達環境、またノンバンクのそういう形での企業の資金調達が改善してきている,"['、', '各種', 'の', '金利', 'が', '大きく', '低下', 'し', 'て', 'き', 'た', 'と', '。', 'また', '、', '社債', 'とか', 'ＣＰ', 'といった', 'よう', 'な', '市場', 'が', '企業', 'の', '資金', '調達', '環境', '、', 'また', 'ノンバンク', 'の', 'そういう', '形', 'で', 'の', '企業', 'の', '資金', '調達', 'が', '改善', 'し', 'て', 'き', 'て', 'いる']",['市場'],NO,市場,NO,NO
49,市場,いれようかしら。ところでＢａｉｌｏｕｔが可決されてもＮＹは下落。こんなんじゃ駄目だと市場は言っていまする。日経１万割れするんでしょうね、恐らく。,"['いれよ', 'う', 'かしら', '。', 'ところで', 'Ｂａｉｌｏｕｔ', 'が', '可決', 'さ', 'れ', 'て', 'も', 'ＮＹ', 'は', '下落', '。', 'こんな', 'ん', 'じゃ', '駄目', 'だ', 'と', '市場', 'は', '言っ', 'て', 'いま', 'する', '。', '日経', '１', '万', '割れ', 'する', 'ん', 'でしょ', 'う', 'ね', '、', '恐らく', '。']",['市場'],NO,市場,NO,NO
50,市場,特定国内希少野生動植物種は，商業的に繁殖させることが可能な種であり，すでに多くの繁殖個体が市場に出回っているものもある。そこで，譲渡，輸入・輸出，陳列などは禁止されてい,"['特定', '国内', '希少', '野生', '動植物', '種', 'は', '，', '商業', '的', 'に', '繁殖', 'さ', 'せる', 'こと', 'が', '可能', 'な', '種', 'で', 'あり', '，', 'すでに', '多く', 'の', '繁殖', '個体', 'が', '市場', 'に', '出回っ', 'て', 'いる', 'もの', 'も', 'ある', '。', 'そこで', '，', '譲渡', '，', '輸入', '・', '輸出', '，', '陳列', 'など', 'は', '禁止', 'さ', 'れ', 'て', 'い']",['市場'],NO,市場,NO,NO
51,市場,と変化した。そしてそれらは，ともにかつての伝承的な技芸に代わり，近代資本主義の市場において価値を有し，個人の知的精神的活動によってのみ生み出されうる財産として権利保護の対象たるべき,"['と', '変化', 'し', 'た', '。', 'そして', 'それら', 'は', '，', 'ともに', 'かつて', 'の', '伝承', '的', 'な', '技芸', 'に', '代わり', '，', '近代', '資本', '主義', 'の', '市場', 'において', '価値', 'を', '有し', '，', '個人', 'の', '知的', '精神', '的', '活動', 'によって', 'のみ', '生み出さ', 'れ', 'うる', '財産', 'として', '権利', '保護', 'の', '対象', 'たる', 'べき']",['市場'],NO,市場,NO,NO
52,市場,になるでしょう」と、岡田隆吉経営戦略室長（五十）は説明する。九十九年末の１部上場に伴い約百五十五億円を市場から調達できたのが、借金圧縮の最大の理由だ。東京・銀座に４月、地上十階地下２階建て,"['に', 'なる', 'でしょ', 'う', '」', 'と', '、', '岡田', '隆吉', '経営', '戦略', '室長', '（', '五', '十', '）', 'は', '説明', 'する', '。', '九', '十', '九', '年', '末', 'の', '１', '部', '上場', 'に', '伴い', '約', '百', '五', '十', '五', '億', '円', 'を', '市場', 'から', '調達', 'でき', 'た', 'の', 'が', '、', '借金', '圧縮', 'の', '最大', 'の', '理由', 'だ', '。', '東京', '・', '銀座', 'に', '４月', '、', '地上', '十', '階', '地下', '２', '階', '建て']",['市場'],NO,市場,NO,NO
53,市場,「トリップは、技術的なリードを維持できると思っている。しかし、難題はテクノロジーではない。市場なのだ」と、ロバートソン・スティーブンス・アンド・カンパニーのアナリスト、キース・ベンジャミンは言う。千九百九十五年半ばに、トリップ・ホーキンズがおか,"['「', 'トリップ', 'は', '、', '技術', '的', 'な', 'リード', 'を', '維持', 'できる', 'と', '思っ', 'て', 'いる', '。', 'しかし', '、', '難題', 'は', 'テクノロジー', 'で', 'は', 'ない', '。', '市場', 'な', 'の', 'だ', '」', 'と', '、', 'ロバートソン・スティーブンス・アンド・カンパニー', 'の', 'アナリスト', '、', 'キース', '・', 'ベン', 'ジャミン', 'は', '言う', '。', '千', '九', '百', '九', '十', '五', '年', '半ば', 'に', '、', 'トリップ・ホーキンズ', 'が', 'おか']",['市場'],NO,市場,NO,NO
54,市場,八千三百五円まで六百三十四円幅反発を演じ、本日安値の七千九百二十二円まで三百八十三円幅の押しとなりました。市場では「七千六百七十一円を割り込み七千円割れを回避できるか？」と弱気な声も出ております,"['八', '千', '三', '百', '五', '円', 'まで', '六', '百', '三', '十', '四', '円', '幅', '反発', 'を', '演じ', '、', '本日', '安値', 'の', '七', '千', '九', '百', '二', '十', '二', '円', 'まで', '三', '百', '八', '十', '三', '円', '幅', 'の', '押し', 'と', 'なり', 'まし', 'た', '。', '市場', 'で', 'は', '「', '七', '千', '六', '百', '七', '十', '一', '円', 'を', '割り込み', '七', '千', '円', '割れ', 'を', '回避', 'できる', 'か', '？', '」', 'と', '弱気', 'な', '声', 'も', '出', 'て', 'おり', 'ます']",['市場'],NO,市場,NO,NO
55,市場,の原理をうちたてた、アダム・スミスによれば、市場における個人個人がそれぞれの利益追求をすれば、市場に存在する「見えざる手」の効力で、いずれは社会全体が潤うことになるのである。,"['の', '原理', 'を', 'うちたて', 'た', '、', 'アダム', '・', 'スミス', 'に', 'よれ', 'ば', '、', '市場', 'における', '個人', '個人', 'が', 'それぞれ', 'の', '利益', '追求', 'を', 'すれ', 'ば', '、', '市場', 'に', '存在', 'する', '「', '見え', 'ざる', '手', '」', 'の', '効力', 'で', '、', 'いずれ', 'は', '社会', '全体', 'が', '潤う', 'こと', 'に', 'なる', 'の', 'で', 'ある', '。']",['市場'],NO,市場,NO,NO
56,市場,の原理をうちたてた、アダム・スミスによれば、市場における個人個人がそれぞれの利益追求をすれば、市場に存在する「見えざる手」の効力で、いずれは社会全体が潤うことになるのである。,"['の', '原理', 'を', 'うちたて', 'た', '、', 'アダム', '・', 'スミス', 'に', 'よれ', 'ば', '、', '市場', 'における', '個人', '個人', 'が', 'それぞれ', 'の', '利益', '追求', 'を', 'すれ', 'ば', '、', '市場', 'に', '存在', 'する', '「', '見え', 'ざる', '手', '」', 'の', '効力', 'で', '、', 'いずれ', 'は', '社会', '全体', 'が', '潤う', 'こと', 'に', 'なる', 'の', 'で', 'ある', '。']",['市場'],NO,市場,NO,NO
57,市場,は行き過ぎ，そして揺り戻しもまた起きるだろう．なぜ揺り戻しが起きるかと言えば，市場と組織にはそれぞれ得意技とでも言うべきものがあるようで，その得意技が,"['は', '行き過ぎ', '，', 'そして', '揺り', '戻し', 'も', 'また', '起きる', 'だろ', 'う', '．', 'なぜ', '揺り', '戻し', 'が', '起きる', 'か', 'と', '言え', 'ば', '，', '市場', 'と', '組織', 'に', 'は', 'それぞれ', '得意', '技', 'と', 'で', 'も', '言う', 'べき', 'もの', 'が', 'ある', 'よう', 'で', '，', 'その', '得意', '技', 'が']",['市場'],NO,市場,NO,NO
58,市場,。土場からは、かつては馬車、鉄道で、今だとトラックで製材所や市場へと運ばれる。これはまた別の仕事である。だから、大きく分けると、,"['。', '土場', 'から', 'は', '、', 'かつて', 'は', '馬車', '、', '鉄道', 'で', '、', '今', 'だ', 'と', 'トラック', 'で', '製材', '所', 'や', '市場', 'へ', 'と', '運ば', 'れる', '。', 'これ', 'は', 'また', '別', 'の', '仕事', 'で', 'ある', '。', 'だから', '、', '大きく', '分ける', 'と', '、']",['市場'],NO,市場,NO,NO
